alpha,phi,h
0.051021,0.396957,0.288314
0.200000,0.290938,0.133750
0.171429,0.320770,0.153080
0.214286,0.501700,0.282183
0.194286,0.231840,0.222480
0.110204,0.493686,0.305686
0.028571,0.793988,0.193250
0.278571,0.565725,0.151125
0.204762,0.474050,0.073100
0.228571,0.303800,0.143200
0.091429,0.261990,0.354600
0.031428,0.230265,0.196350
0.128572,0.165500,0.584300
0.038095,0.302167,0.494300
0.180952,0.369400,0.532367
0.163265,0.280007,0.135543
0.219048,0.146908,0.152567
0.235714,0.445450,0.096050
0.081633,0.157150,0.332757
0.128571,0.322700,0.178657
0.100000,0.198067,0.363233
0.066667,0.230258,0.034400
0.071429,0.189175,0.546300
0.046428,0.304225,0.236475
0.042857,0.126962,0.318350
0.057143,0.281475,0.256533
0.042857,0.199360,0.028380
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.042857,0.533600,0.148700
0.191072,0.537875,0.298975
0.085714,0.344250,0.248800
0.077143,0.695310,0.359560
0.342857,0.446475,0.163167
0.065306,0.388964,0.239729
0.222857,0.789965,0.104650
0.238096,0.427408,0.127950
0.065714,0.476570,0.307060
0.160714,0.310312,0.480125
0.242857,0.390358,0.265683
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.128572,0.355583,0.184600
0.228572,0.077300,0.214400
0.107143,0.481300,0.240325
0.071429,0.327000,0.355720
0.157143,0.004350,0.001300
0.042857,0.316825,0.507650
0.020000,0.598070,0.176040
0.314286,0.199712,0.158450
0.103572,0.062337,0.401512
0.057143,0.534025,0.172550
0.025714,0.392010,0.067760
0.228571,0.419250,0.140900
0.278571,0.241825,0.119900
0.065306,0.161071,0.339929
0.114286,0.231133,0.248750
0.223809,0.173617,0.069617
0.128571,0.593525,0.140825
0.036735,0.784071,0.067471
0.032653,0.346443,0.122114
0.066667,0.212617,0.533467
0.395238,0.114117,0.072433
0.278572,0.303887,0.055325
0.052381,0.115983,0.473000
0.038095,0.059750,0.208633
0.105714,0.246050,0.203300
0.046428,0.526913,0.167650
0.025714,0.192820,0.430080
0.100000,0.322380,0.323680
0.096429,0.403600,0.252225
0.095238,0.809933,0.032267
0.102857,0.655180,0.446120
0.021428,0.324150,0.380150
0.024490,0.193293,0.080886
0.028571,0.872000,0.185500
0.150000,0.241825,0.270800
0.177143,0.203460,0.047900
0.303571,0.332975,0.261800
0.095238,0.724617,0.110233
0.068571,0.453710,0.194920
0.032143,0.222988,0.170675
0.123809,0.051892,0.469717
0.245714,0.378350,0.146840
0.052857,0.574110,0.448130
0.217857,0.328750,0.166050
0.252857,0.308015,0.121250
0.228571,0.454350,0.289600
0.185714,0.538533,0.184300
0.188571,0.287100,0.101640
0.228571,0.435050,0.321500
0.097143,0.151540,0.548780
0.228572,0.147200,0.163650
0.073810,0.216167,0.211583
0.035714,0.265437,0.167875
0.093878,0.603221,0.026914
0.164286,0.314250,0.309200
0.238095,0.382083,0.507133
0.061905,0.680483,0.073167
