alpha,phi,h
0.054762,0.629983,0.390100
0.217143,0.664790,0.481280
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.157143,0.071650,0.822520
0.169643,0.576775,0.531200
0.078572,0.329050,0.609100
0.061905,0.323000,0.547300
0.128572,0.284250,0.577350
0.100000,0.128783,0.608233
0.214286,0.127542,0.711483
0.305714,0.382230,0.700000
0.090476,0.310058,0.497033
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.057143,0.097233,0.862950
0.300000,0.297530,0.488840
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.014286,0.667350,0.382200
0.131429,0.035770,0.750860
0.103572,0.145500,0.621250
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.142857,0.434917,0.547633
0.028571,0.586450,0.634600
0.217143,0.767910,0.454360
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.111429,0.175990,0.781380
0.120000,0.880660,0.410800
0.271429,0.916075,0.328000
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.045714,0.428650,0.585860
0.373810,0.551175,0.305417
0.480000,0.089540,0.653960
0.071429,0.186292,0.481500
0.122857,0.547480,0.532940
0.380952,0.900625,0.119983
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.262857,0.100540,0.539960
0.042857,0.094010,0.441040
0.022449,0.486214,0.554514
0.076190,0.679258,0.467067
0.211905,0.605758,0.533267
0.106122,0.905250,0.404729
0.062857,0.269300,0.635720
0.069388,0.311750,0.567371
0.059524,0.238467,0.679883
0.187143,0.259555,0.916610
0.178571,0.131155,0.322850
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.052381,0.234117,0.479733
0.078572,0.183125,0.385833
0.128572,0.325217,0.506600
0.030952,0.312750,0.469850
0.077143,0.437620,0.517700
0.050000,0.460600,0.617950
0.057143,0.228592,0.667267
0.057143,0.299013,0.627725
0.042857,0.449667,0.552850
0.253061,0.400993,0.665471
0.116072,0.258500,0.631325
0.485714,0.280090,0.831620
0.365714,0.133340,0.681120
0.111905,0.445675,0.385333
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.120000,0.446370,0.534620
0.471429,0.000600,0.161300
0.007143,0.744675,0.545025
0.285714,0.364113,0.567500
0.077551,0.221771,0.493429
0.214286,0.051783,0.644267
0.102381,0.438142,0.536833
0.178571,0.485100,0.328700
0.379592,0.608243,0.346100
0.075000,0.058600,0.312275
0.096429,0.195637,0.250000
0.257143,0.299555,0.585040
0.331429,0.549400,0.499080
0.114286,0.345500,0.842150
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.038775,0.630486,0.489643
0.275000,0.616850,0.483775
0.071428,0.434420,0.386360
0.101786,0.293569,0.340313
0.230612,0.280293,0.615457
0.078572,0.084863,0.581500
0.069047,0.157467,0.389917
0.300000,0.325450,0.855267
0.214286,0.348500,0.567500
0.238095,0.382083,0.507133
0.357143,0.196350,0.269600
