alpha,phi,h
0.295238,0.319917,0.161333
0.408571,0.018170,0.678500
0.242857,0.355310,0.138840
0.166667,0.422367,0.092967
0.194286,0.231840,0.222480
0.110204,0.493686,0.305686
0.073469,0.324650,0.252957
0.135715,0.192850,0.234250
0.242857,0.342862,0.550850
0.163265,0.310400,0.180114
0.332143,0.126375,0.219675
0.090476,0.347800,0.416267
0.302857,0.287480,0.161440
0.038095,0.302167,0.494300
0.076190,0.338567,0.422400
0.147619,0.244483,0.168500
0.219048,0.146908,0.152567
0.300000,0.297530,0.488840
0.298214,0.451500,0.084488
0.057143,0.105612,0.682000
0.117143,0.380470,0.265140
0.108929,0.459706,0.045800
0.185714,0.187550,0.061400
0.046428,0.304225,0.236475
0.090476,0.741217,0.410333
0.245714,0.159520,0.205280
0.114286,0.251569,0.301275
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.257143,0.040850,0.335450
0.100000,0.223725,0.498850
0.342857,0.446475,0.163167
0.154286,0.078280,0.110300
0.162857,0.095650,0.582200
0.300000,0.482475,0.292450
0.080952,0.205450,0.553000
0.160714,0.310312,0.480125
0.042857,0.386411,0.288044
0.428571,0.517350,0.083740
0.080357,0.364587,0.424038
0.083334,0.226108,0.262333
0.247619,0.310275,0.169000
0.228572,0.077300,0.214400
0.228572,0.683950,0.040500
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.190476,0.209533,0.023367
0.280952,0.321775,0.162500
0.122449,0.404829,0.262357
0.365714,0.347550,0.179980
0.057143,0.536600,0.485800
0.255357,0.300169,0.120438
0.142857,0.604062,0.240350
0.064286,0.041050,0.043300
0.230159,0.119617,0.234989
0.100000,0.408150,0.863600
0.069841,0.235933,0.232978
0.216666,0.195658,0.522750
0.204762,0.056350,0.364800
0.085714,0.058100,0.014300
0.066667,0.212617,0.533467
0.100000,0.095633,0.073333
0.171428,0.546642,0.152217
0.158571,0.142180,0.621640
0.191072,0.211425,0.059275
0.116072,0.258500,0.631325
0.225000,0.257713,0.160125
0.214286,0.504150,0.254400
0.253061,0.256836,0.243700
0.035714,0.301025,0.075650
0.179365,0.059978,0.367789
0.225000,0.567063,0.464575
0.091429,0.225160,0.270260
0.122449,0.280050,0.311857
0.028571,0.872000,0.185500
0.225000,0.463800,0.156925
0.238096,0.470242,0.090867
0.223810,0.256733,0.116033
0.183673,0.294179,0.069486
0.076191,0.531017,0.160600
0.150000,0.302663,0.275625
0.123809,0.051892,0.469717
0.267857,0.283225,0.093675
0.242857,0.338867,0.117900
0.323809,0.281600,0.206200
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.033333,0.240217,0.195867
0.275000,0.616850,0.483775
0.228571,0.435050,0.321500
0.376191,0.240517,0.780767
0.095238,0.134683,0.016800
0.307143,0.166150,0.509325
0.179592,0.135207,0.131643
0.080953,0.319942,0.261567
0.057143,0.521450,0.344000
0.253571,0.369387,0.105725
0.217857,0.445775,0.292900
