alpha,phi,h
0.185714,0.439275,0.262250
0.259524,0.252225,0.492567
0.171429,0.320770,0.153080
0.328571,0.519317,0.173817
0.194286,0.231840,0.222480
0.064286,0.362850,0.298450
0.137143,0.150830,0.678720
0.063492,0.219244,0.062889
0.028571,0.547125,0.082750
0.211428,0.659730,0.448740
0.240000,0.292480,0.195180
0.090476,0.347800,0.416267
0.302857,0.287480,0.161440
0.038095,0.302167,0.494300
0.421429,0.079850,0.050600
0.163265,0.280007,0.135543
0.042857,0.281860,0.110660
0.294285,0.382070,0.080020
0.081633,0.157150,0.332757
0.128571,0.322700,0.178657
0.057143,0.622100,0.350850
0.157143,0.296225,0.279950
0.414286,0.151320,0.074400
0.075510,0.691414,0.161571
0.354286,0.073710,0.397860
0.251020,0.354371,0.102114
0.146939,0.092157,0.150657
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.100000,0.001250,0.015600
0.414286,0.220920,0.134220
0.128571,0.150350,0.591000
0.028571,0.669237,0.066425
0.454286,0.272370,0.277180
0.148980,0.462507,0.314871
0.050000,0.101900,0.421200
0.071429,0.245287,0.380475
0.260000,0.244500,0.107680
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.238776,0.504336,0.113557
0.404762,0.265433,0.122233
0.228572,0.077300,0.214400
0.282143,0.448650,0.203675
0.028571,0.592350,0.055200
0.065080,0.069683,0.354389
0.465714,0.206980,0.117360
0.092857,0.548450,0.171600
0.314286,0.199712,0.158450
0.064285,0.035425,0.239400
0.100000,0.467688,0.317600
0.255357,0.300169,0.120438
0.228571,0.419250,0.140900
0.139286,0.343488,0.265100
0.189286,0.388450,0.121875
0.135715,0.064925,0.084475
0.071429,0.372170,0.338000
0.154286,0.049890,0.196120
0.036735,0.784071,0.067471
0.171428,0.694250,0.166125
0.090476,0.056342,0.298367
0.242857,0.500687,0.229875
0.278572,0.303887,0.055325
0.405714,0.403880,0.267600
0.100000,0.407487,0.133300
0.226190,0.298342,0.100700
0.225000,0.257713,0.160125
0.114286,0.112560,0.613920
0.265714,0.435930,0.053260
0.335715,0.460687,0.072750
0.085714,0.550175,0.135150
0.102857,0.655180,0.446120
0.183333,0.255150,0.101433
0.075000,0.098575,0.186025
0.190476,0.226250,0.061933
0.208163,0.398050,0.178671
0.238096,0.470242,0.090867
0.303571,0.332975,0.261800
0.047619,0.433092,0.163750
0.135714,0.255062,0.364550
0.032143,0.222988,0.170675
0.032143,0.086413,0.052900
0.267857,0.283225,0.093675
0.080952,0.708133,0.386500
0.097143,0.451040,0.144680
0.057143,0.242500,0.137200
0.024490,0.562979,0.340614
0.077551,0.387136,0.253357
0.114286,0.383263,0.276700
0.294286,0.476020,0.305460
0.097143,0.151540,0.548780
0.135715,0.275400,0.273150
0.300000,0.947400,0.062000
0.179592,0.135207,0.131643
0.102041,0.797407,0.033214
0.164286,0.314250,0.309200
0.238095,0.382083,0.507133
0.038095,0.443283,0.472733
