alpha,phi,h
0.107143,0.625225,0.515600
0.085714,0.034175,0.218350
0.055357,0.159600,0.448713
0.022857,0.555940,0.408200
0.194286,0.231840,0.222480
0.057143,0.407650,0.401867
0.028571,0.793988,0.193250
0.063492,0.219244,0.062889
0.085714,0.236267,0.095433
0.028572,0.664700,0.465325
0.135715,0.745025,0.440450
0.142857,0.139500,0.041400
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.042857,0.311400,0.629800
0.071429,0.652375,0.059300
0.219048,0.146908,0.152567
0.090476,0.673217,0.224133
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.071429,0.189175,0.546300
0.046428,0.304225,0.236475
0.042857,0.126962,0.318350
0.057143,0.281475,0.256533
0.240816,0.256036,0.230314
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.097619,0.322342,0.293317
0.362857,0.482790,0.268380
0.026191,0.233308,0.375817
0.125000,0.240125,0.279950
0.219048,0.333217,0.226800
0.342857,0.008500,0.391100
0.114286,0.120930,0.527620
0.238096,0.427408,0.127950
0.050000,0.101900,0.421200
0.160714,0.310312,0.480125
0.242857,0.390358,0.265683
0.028571,0.526388,0.545150
0.057143,0.419400,0.059740
0.182143,0.297488,0.089000
0.123810,0.035825,0.184067
0.228572,0.077300,0.214400
0.124490,0.517700,0.080729
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.428571,0.540000,0.070000
0.061905,0.206600,0.332600
0.314286,0.199712,0.158450
0.103572,0.062337,0.401512
0.100000,0.467688,0.317600
0.255357,0.300169,0.120438
0.228571,0.419250,0.140900
0.278571,0.241825,0.119900
0.142857,0.455900,0.631500
0.114286,0.231133,0.248750
0.069841,0.235933,0.232978
0.154286,0.049890,0.196120
0.036735,0.784071,0.067471
0.131429,0.383650,0.077780
0.192857,0.063625,0.295475
0.028571,0.181150,0.046600
0.057143,0.188780,0.215480
0.090476,0.155467,0.369050
0.142857,0.586850,0.029233
0.226190,0.298342,0.100700
0.046428,0.526913,0.167650
0.025714,0.192820,0.430080
0.268831,0.206550,0.019818
0.042857,0.311950,0.082233
0.051429,0.153270,0.220080
0.197143,0.409720,0.245300
0.003572,0.080900,0.437137
0.055357,0.176531,0.329925
0.047619,0.174917,0.023333
0.225000,0.463800,0.156925
0.238096,0.470242,0.090867
0.180953,0.190967,0.023333
0.097143,0.827410,0.253220
0.076191,0.531017,0.160600
0.128571,0.032530,0.015900
0.123809,0.051892,0.469717
0.245714,0.378350,0.146840
0.052857,0.574110,0.448130
0.323809,0.281600,0.206200
0.119048,0.755083,0.324167
0.024490,0.562979,0.340614
0.152381,0.472400,0.143500
0.188571,0.287100,0.101640
0.014285,0.196975,0.084100
0.069048,0.427858,0.280867
0.228572,0.147200,0.163650
0.204762,0.211908,0.044550
0.035714,0.265437,0.167875
0.093878,0.603221,0.026914
0.057143,0.521450,0.344000
0.238095,0.382083,0.507133
0.297143,0.323110,0.089320
