alpha,phi,h
0.161905,0.246783,0.288367
0.190476,0.142867,0.615500
0.171429,0.320770,0.153080
0.214286,0.501700,0.282183
0.194286,0.231840,0.222480
0.221429,0.220525,0.018000
0.228572,0.008500,0.309200
0.292857,0.632300,0.328400
0.242857,0.342862,0.550850
0.211428,0.659730,0.448740
0.150000,0.413875,0.244825
0.148571,0.282860,0.438620
0.302857,0.287480,0.161440
0.289285,0.675237,0.345475
0.254762,0.179933,0.273850
0.163265,0.280007,0.135543
0.264286,0.145400,0.561350
0.245714,0.410160,0.078760
0.298214,0.451500,0.084488
0.471429,0.354325,0.484550
0.250000,0.532225,0.262483
0.157143,0.296225,0.279950
0.207143,0.096900,0.424050
0.046428,0.304225,0.236475
0.305714,0.300980,0.122980
0.245714,0.159520,0.205280
0.267857,0.451925,0.536312
0.050000,0.657388,0.500725
0.325714,0.127230,0.203580
0.244286,0.063765,0.082240
0.114286,0.075300,0.657900
0.338095,0.218983,0.904300
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.414286,0.086050,0.228700
0.303571,0.425600,0.487175
0.364286,0.109350,0.056800
0.080952,0.205450,0.553000
0.268572,0.573395,0.156580
0.314286,0.145010,0.560940
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.262857,0.100540,0.539960
0.203571,0.072525,0.550550
0.282143,0.448650,0.203675
0.209524,0.555567,0.165317
0.078572,0.248658,0.596250
0.196429,0.725388,0.105325
0.466667,0.058033,0.690450
0.138095,0.144800,0.049750
0.103572,0.062337,0.401512
0.311905,0.451442,0.280350
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.142857,0.328079,0.215129
0.233928,0.338681,0.548825
0.100000,0.408150,0.863600
0.069841,0.235933,0.232978
0.188571,0.203160,0.254840
0.380000,0.223770,0.342280
0.017857,0.037062,0.391050
0.142857,0.270813,0.181125
0.242857,0.267425,0.206950
0.107143,0.537440,0.537030
0.090476,0.155467,0.369050
0.250000,0.094938,0.123125
0.116072,0.258500,0.631325
0.210714,0.638113,0.132125
0.325000,0.095969,0.683425
0.265714,0.435930,0.053260
0.292857,0.311975,0.553150
0.212245,0.205014,0.356729
0.217143,0.610290,0.081400
0.121429,0.220900,0.551400
0.121429,0.052588,0.101225
0.208571,0.303300,0.325380
0.225000,0.463800,0.156925
0.238096,0.470242,0.090867
0.133333,0.327333,0.103200
0.397959,0.366836,0.038614
0.192857,0.304225,0.295100
0.101588,0.182133,0.509022
0.135714,0.916300,0.282800
0.061225,0.521836,0.532957
0.052857,0.574110,0.448130
0.131429,0.187500,0.470620
0.480953,0.243617,0.157000
0.400000,0.638750,0.040900
0.228571,0.310183,0.895667
0.178572,0.222642,0.301800
0.357143,0.309090,0.169800
0.314286,0.051367,0.442517
0.311428,0.193210,0.085300
0.073810,0.216167,0.211583
0.179592,0.135207,0.131643
0.221429,0.596612,0.106125
0.467347,0.621614,0.126371
0.238095,0.382083,0.507133
0.264286,0.035808,0.462233
