alpha,phi,h
0.541072,0.431025,0.357938
0.560715,0.125037,0.098050
0.331428,0.045920,0.335400
0.411429,0.560560,0.155900
0.128571,0.069090,0.393520
0.238095,0.483433,0.152933
0.407143,0.368142,0.026650
0.323809,0.198333,0.501433
0.242857,0.397800,0.839250
0.309524,0.238617,0.146767
0.057143,0.275767,0.407617
0.090476,0.347800,0.416267
0.328572,0.560800,0.122340
0.428571,0.170013,0.293850
0.265714,0.328030,0.896360
0.378572,0.276425,0.337500
0.157143,0.062775,0.095700
0.316667,0.142608,0.238483
0.081633,0.157150,0.332757
0.338095,0.652717,0.185467
0.714286,0.354425,0.562350
0.157143,0.296225,0.279950
0.039286,0.187825,0.843050
0.432142,0.133075,0.290900
0.214286,0.312917,0.079678
0.585714,0.283983,0.465733
0.371429,0.431050,0.296100
0.050000,0.657388,0.500725
0.659524,0.160492,0.308250
0.285714,0.322820,0.182040
0.368572,0.188790,0.233300
0.085714,0.061925,0.340350
0.485714,0.187525,0.298725
0.114286,0.466800,0.463500
0.028571,0.669237,0.066425
0.361905,0.134850,0.286467
0.203175,0.150961,0.388667
0.038095,0.030017,0.311967
0.160714,0.310312,0.480125
0.487755,0.915229,0.232814
0.340000,0.442610,0.228080
0.321429,0.157238,0.088125
0.377143,0.185200,0.200820
0.461905,0.461683,0.388817
0.335714,0.175425,0.138825
0.335714,0.311700,0.255800
0.125000,0.670850,0.145175
0.221429,0.522062,0.277200
0.110714,0.369925,0.148825
0.228571,0.387663,0.265900
0.297619,0.527300,0.360833
0.371428,0.330900,0.291900
0.311905,0.451442,0.280350
0.139286,0.298000,0.268800
0.364286,0.298125,0.331650
0.547619,0.409483,0.326500
0.520000,0.081280,0.219900
0.476191,0.321025,0.237717
0.188572,0.267510,0.136640
0.440000,0.388090,0.095840
0.133334,0.160117,0.240233
0.345238,0.578133,0.067350
0.520000,0.050900,0.264760
0.242857,0.500687,0.229875
0.278572,0.303887,0.055325
0.648571,0.058460,0.035280
0.622857,0.211160,0.322520
0.510204,0.427436,0.324700
0.223810,0.285850,0.125767
0.214286,0.504150,0.254400
0.221429,0.278625,0.041500
0.528571,0.038300,0.033950
0.371429,0.480800,0.260100
0.075510,0.509879,0.475014
0.192857,0.091150,0.347967
0.178571,0.139075,0.608450
0.295918,0.470393,0.391343
0.232653,0.727743,0.071271
0.400000,0.036375,0.630150
0.514286,0.402714,0.343243
0.047619,0.433092,0.163750
0.571429,0.679950,0.146900
0.391429,0.638480,0.188720
0.074286,0.472530,0.251900
0.732143,0.163325,0.014625
0.271429,0.826386,0.127457
0.614286,0.152050,0.103633
0.616666,0.071142,0.765550
0.514286,0.362150,0.039400
0.674286,0.163180,0.058460
0.178572,0.222642,0.301800
0.257143,0.761262,0.283900
0.209524,0.135400,0.238883
0.228572,0.801250,0.121850
0.290476,0.045300,0.266433
0.457143,0.242940,0.269180
0.388572,0.226250,0.325800
0.257143,0.184450,0.025900
0.238095,0.382083,0.507133
0.297143,0.323110,0.089320
