alpha,phi,h
0.314286,0.358480,0.111940
0.242857,0.725050,0.339300
0.344286,0.320865,0.489400
0.107143,0.045225,0.888950
0.137143,0.899710,0.052060
0.347619,0.623350,0.277633
0.216326,0.228136,0.614386
0.196428,0.803288,0.466300
0.138775,0.851636,0.467971
0.238095,0.827433,0.435600
0.114286,0.314740,0.527360
0.100000,0.781258,0.165683
0.142857,0.416975,0.189850
0.361904,0.470400,0.473033
0.252381,0.924600,0.441883
0.095238,0.661233,0.337700
0.282857,0.486200,0.624500
0.060714,0.519088,0.204113
0.190476,0.440900,0.429467
0.078571,0.387837,0.086450
0.274286,0.914390,0.393760
0.089286,0.049912,0.530375
0.231429,0.611640,0.527320
0.378571,0.511663,0.254700
0.045238,0.717083,0.205100
0.340000,0.620750,0.366440
0.171429,0.335493,0.676643
0.237143,0.386020,0.543720
0.309524,0.894400,0.116367
0.202041,0.725264,0.526457
0.128571,0.820150,0.103120
0.000000,0.720450,0.245600
0.119047,0.737550,0.246033
0.167347,0.167657,0.669971
0.171428,0.149800,0.697000
0.109524,0.118356,0.121578
0.042857,0.540607,0.401343
0.271428,0.475013,0.424775
0.150000,0.481612,0.113350
0.173214,0.274012,0.628975
0.057143,0.456650,0.187850
0.273469,0.379271,0.606071
0.085714,0.367300,0.577250
0.178571,0.714450,0.404900
0.237143,0.394090,0.549920
0.302857,0.415880,0.603380
0.333334,0.522617,0.331333
0.407143,0.189125,0.139900
0.254286,0.438960,0.502380
0.121429,0.056975,0.057600
0.381633,0.475243,0.415400
0.282857,0.420760,0.097980
0.057142,0.192200,0.351350
0.044898,0.582721,0.261986
0.076786,0.298781,0.546350
0.226190,0.438317,0.446583
0.314286,0.443633,0.220100
0.460714,0.255900,0.474525
0.135715,0.716325,0.469150
0.111905,0.383567,0.426483
0.181633,0.483400,0.571914
0.257143,0.734050,0.513200
0.157143,0.576619,0.404462
0.194642,0.701594,0.246588
0.176190,0.476950,0.396300
0.071429,0.488200,0.037250
0.178571,0.230350,0.586050
0.237143,0.099000,0.860200
0.609524,0.129017,0.369400
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.309524,0.315733,0.421417
0.083929,0.112956,0.112250
0.102857,0.655180,0.446120
0.385714,0.547333,0.465600
0.245714,0.331800,0.407480
0.517143,0.236150,0.523380
0.071429,0.861000,0.318667
0.115873,0.644178,0.604678
0.102381,0.438142,0.536833
0.348572,0.256850,0.734160
0.240476,0.478325,0.440267
0.092857,0.482100,0.269750
0.314286,0.418040,0.542960
0.142857,0.883817,0.215133
0.128571,0.423950,0.334400
0.214286,0.339880,0.725940
0.045715,0.666110,0.549500
0.096429,0.806963,0.085625
0.114286,0.519383,0.530633
0.395238,0.345183,0.085200
0.325000,0.686181,0.244837
0.064286,0.646887,0.215975
0.442857,0.928900,0.264720
0.128572,0.097875,0.669000
0.578571,0.163050,0.654875
0.100000,0.181239,0.370867
0.053571,0.180594,0.500238
0.192858,0.722125,0.511200
0.233928,0.507731,0.517613
