alpha,phi,h
0.061224,0.216586,0.322129
0.259524,0.252225,0.492567
0.030000,0.809085,0.079000
0.057143,0.767140,0.312620
0.377551,0.495936,0.102814
0.064286,0.362850,0.298450
0.191429,0.640280,0.085240
0.004762,0.091600,0.438683
0.085714,0.236267,0.095433
0.223810,0.761550,0.108167
0.091429,0.261990,0.354600
0.057143,0.343010,0.377200
0.035714,0.607925,0.495450
0.038095,0.302167,0.494300
0.050000,0.158825,0.280175
0.085714,0.172133,0.111567
0.219048,0.146908,0.152567
0.132143,0.501025,0.311975
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.238095,0.877800,0.159333
0.066667,0.230258,0.034400
0.071429,0.622907,0.496186
0.063265,0.463236,0.136814
0.051020,0.864557,0.163457
0.033333,0.601283,0.153083
0.146939,0.092157,0.150657
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.034286,0.494720,0.156240
0.191072,0.537875,0.298975
0.128571,0.093575,0.561467
0.340000,0.647120,0.357460
0.657143,0.283900,0.100000
0.028571,0.669237,0.066425
0.151020,0.546314,0.075614
0.071429,0.432163,0.315675
0.114286,0.049775,0.347550
0.026190,0.383325,0.085333
0.061225,0.271179,0.115243
0.371429,0.480800,0.260100
0.011428,0.642770,0.073940
0.238776,0.504336,0.113557
0.131429,0.783360,0.340760
0.228572,0.077300,0.214400
0.107143,0.481300,0.240325
0.188571,0.853080,0.235280
0.051429,0.701120,0.313550
0.110714,0.369925,0.148825
0.100000,0.891650,0.365250
0.196429,0.633112,0.478875
0.114286,0.919650,0.253500
0.057143,0.534025,0.172550
0.255357,0.300169,0.120438
0.038095,0.886908,0.039200
0.121429,0.573350,0.221550
0.096104,0.695768,0.293318
0.032143,0.449231,0.072850
0.202857,0.124690,0.788460
0.154286,0.049890,0.196120
0.036735,0.784071,0.067471
0.071429,0.878167,0.243400
0.014286,0.491250,0.530100
0.157143,0.157158,0.132433
0.040000,0.886790,0.144740
0.033929,0.099213,0.180225
0.100000,0.407487,0.133300
0.226190,0.298342,0.100700
0.139286,0.746112,0.263850
0.133333,0.647900,0.139067
0.196429,0.486625,0.454625
0.063265,0.843743,0.100471
0.212245,0.205014,0.356729
0.102857,0.655180,0.446120
0.128572,0.154025,0.758950
0.096428,0.016813,0.099125
0.069048,0.338225,0.100967
0.103572,0.657500,0.428775
0.042857,0.537075,0.294300
0.257143,0.886807,0.508271
0.142857,0.027367,0.166200
0.057143,0.235117,0.639667
0.101786,0.314706,0.229525
0.074286,0.472530,0.251900
0.267857,0.283225,0.093675
0.080952,0.708133,0.386500
0.073809,0.901517,0.131867
0.252857,0.308015,0.121250
0.067857,0.372538,0.247500
0.111905,0.634058,0.036317
0.188571,0.287100,0.101640
0.203571,0.632075,0.136887
0.069048,0.427858,0.280867
0.350000,0.510675,0.193633
0.080000,0.711120,0.155520
0.047619,0.415317,0.125000
0.167347,0.791643,0.195614
0.042857,0.698163,0.070138
0.085714,0.889533,0.029667
0.285714,0.331450,0.141675
