alpha,phi,h
0.300000,0.722500,0.119300
0.685714,0.881700,0.265400
0.460714,0.392388,0.423250
0.195238,0.595467,0.563933
0.235714,0.133813,0.490050
0.061905,0.241017,0.498400
0.376191,0.471383,0.393900
0.285714,0.313514,0.655271
0.061905,0.323000,0.547300
0.308572,0.462730,0.403740
0.062500,0.537544,0.673850
0.089796,0.242143,0.651700
0.114286,0.393200,0.621200
0.090476,0.310058,0.497033
0.297959,0.519929,0.490471
0.096429,0.683137,0.510675
0.057143,0.097233,0.862950
0.311429,0.752260,0.078700
0.482857,0.544470,0.180460
0.302041,0.622614,0.525671
0.042857,0.882750,0.345800
0.175000,0.359525,0.617850
0.385714,0.430160,0.685080
0.228571,0.307490,0.848820
0.188095,0.599983,0.514767
0.335714,0.373988,0.543925
0.028571,0.586450,0.634600
0.237143,0.386020,0.543720
0.247619,0.671450,0.445733
0.252381,0.264867,0.575333
0.302041,0.493000,0.378271
0.580000,0.335340,0.523180
0.050794,0.644111,0.203822
0.482143,0.123750,0.323025
0.528571,0.510170,0.359900
0.045714,0.428650,0.585860
0.373810,0.551175,0.305417
0.164286,0.254675,0.268700
0.245714,0.348670,0.485000
0.307143,0.520300,0.505050
0.277551,0.561929,0.260757
0.273469,0.379271,0.606071
0.565714,0.379610,0.453580
0.262857,0.100540,0.539960
0.203571,0.072525,0.550550
0.295238,0.537050,0.553900
0.414286,0.638800,0.532500
0.232143,0.544438,0.415112
0.223810,0.484017,0.092800
0.445238,0.176033,0.699083
0.050000,0.724475,0.491250
0.059524,0.238467,0.679883
0.048979,0.307564,0.545686
0.309524,0.253817,0.550533
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.285714,0.640600,0.280875
0.200000,0.460125,0.541275
0.078572,0.183125,0.385833
0.242857,0.066992,0.616450
0.380000,0.223770,0.342280
0.204082,0.367814,0.501343
0.050000,0.460600,0.617950
0.140000,0.446930,0.399800
0.107143,0.537440,0.537030
0.410714,0.926787,0.175625
0.051020,0.027221,0.552000
0.116072,0.258500,0.631325
0.282143,0.457400,0.404775
0.342857,0.376783,0.595333
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.394285,0.264590,0.204700
0.471429,0.000600,0.161300
0.220408,0.203921,0.486514
0.371429,0.239150,0.412950
0.077551,0.221771,0.493429
0.278572,0.179550,0.560700
0.102381,0.438142,0.536833
0.407143,0.736975,0.080150
0.240476,0.478325,0.440267
0.373810,0.450225,0.451333
0.447619,0.174558,0.522600
0.061225,0.521836,0.532957
0.461905,0.367183,0.473800
0.200000,0.278957,0.568986
0.528571,0.091750,0.870100
0.420408,0.196600,0.558071
0.317143,0.548410,0.407640
0.642857,0.238470,0.554820
0.071428,0.434420,0.386360
0.091429,0.228990,0.618520
0.376191,0.523167,0.535783
0.423810,0.152500,0.428967
0.377551,0.429821,0.479071
0.338775,0.332921,0.454657
0.214286,0.348500,0.567500
0.238095,0.382083,0.507133
0.020000,0.272680,0.506220
