alpha,phi,h
0.400000,0.365487,0.246925
0.259524,0.252225,0.492567
0.291429,0.492030,0.312280
0.200000,0.278750,0.266980
0.194286,0.231840,0.222480
0.110204,0.493686,0.305686
0.228572,0.008500,0.309200
0.078572,0.329050,0.609100
0.242857,0.342862,0.550850
0.061905,0.713583,0.147267
0.332143,0.126375,0.219675
0.089796,0.242143,0.651700
0.119048,0.014783,0.990167
0.319048,0.160417,0.815267
0.076190,0.338567,0.422400
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.300000,0.297530,0.488840
0.292857,0.304925,0.853033
0.130953,0.202442,0.293033
0.085714,0.660900,0.607800
0.175000,0.359525,0.617850
0.207143,0.096900,0.424050
0.057143,0.423883,0.554822
0.046428,0.135575,0.479600
0.075000,0.075925,0.248550
0.171429,0.335493,0.676643
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.175000,0.586650,0.357550
0.111429,0.175990,0.781380
0.157143,0.219364,0.422029
0.050794,0.644111,0.203822
0.128571,0.150350,0.591000
0.294285,0.733990,0.180740
0.115873,0.227378,0.243533
0.373810,0.551175,0.305417
0.142857,0.573025,0.311850
0.266666,0.076017,0.610317
0.042857,0.386411,0.288044
0.340000,0.442610,0.228080
0.273469,0.379271,0.606071
0.014286,0.452100,0.609133
0.050000,0.225708,0.552550
0.208571,0.102610,0.579660
0.202041,0.552636,0.488214
0.251429,0.624640,0.216180
0.078572,0.248658,0.596250
0.428571,0.540000,0.070000
0.280952,0.321775,0.162500
0.122449,0.404829,0.262357
0.365714,0.347550,0.179980
0.048979,0.307564,0.545686
0.042858,0.475438,0.557013
0.076786,0.298781,0.546350
0.278571,0.241825,0.119900
0.085714,0.862050,0.371600
0.100000,0.408150,0.863600
0.078572,0.183125,0.385833
0.142857,0.015375,0.527900
0.225000,0.177475,0.321425
0.132143,0.102725,0.485400
0.246429,0.349637,0.237050
0.155357,0.422831,0.533713
0.057143,0.411750,0.489100
0.090476,0.155467,0.369050
0.102857,0.453580,0.450660
0.116072,0.258500,0.631325
0.234286,0.405700,0.306280
0.235714,0.165920,0.418870
0.100000,0.322380,0.323680
0.292857,0.311975,0.553150
0.095238,0.809933,0.032267
0.217143,0.575330,0.491160
0.100000,0.236307,0.363214
0.220408,0.203921,0.486514
0.371429,0.239150,0.412950
0.150000,0.241825,0.270800
0.238096,0.470242,0.090867
0.102381,0.438142,0.536833
0.095238,0.724617,0.110233
0.076191,0.531017,0.160600
0.157142,0.215300,0.088550
0.028571,0.056807,0.564543
0.237143,0.436600,0.603180
0.080952,0.708133,0.386500
0.076191,0.074842,0.532017
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.228571,0.310183,0.895667
0.025714,0.536940,0.334820
0.064285,0.415375,0.230500
0.057143,0.390400,0.580300
0.107143,0.577925,0.034500
0.200000,0.005700,0.284600
0.069047,0.157467,0.389917
0.044898,0.092214,0.440986
0.150000,0.541875,0.481875
0.253571,0.369387,0.105725
0.375000,0.393775,0.495300
