alpha,phi,h
0.161905,0.246783,0.288367
0.259524,0.252225,0.492567
0.171429,0.320770,0.153080
0.200000,0.278750,0.266980
0.028571,0.189513,0.061637
0.314286,0.156917,0.181067
0.055102,0.074657,0.212343
0.116327,0.177129,0.612486
0.371429,0.417863,0.082775
0.223810,0.761550,0.108167
0.295238,0.195600,0.370367
0.090476,0.347800,0.416267
0.302857,0.287480,0.161440
0.038095,0.302167,0.494300
0.178571,0.528700,0.329950
0.071429,0.652375,0.059300
0.042857,0.281860,0.110660
0.190476,0.541567,0.062133
0.081633,0.157150,0.332757
0.271429,0.450200,0.357500
0.100000,0.198067,0.363233
0.157143,0.296225,0.279950
0.039286,0.187825,0.843050
0.046428,0.304225,0.236475
0.214286,0.312917,0.079678
0.245714,0.159520,0.205280
0.114286,0.251569,0.301275
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.125000,0.115169,0.321325
0.191072,0.537875,0.298975
0.257143,0.040850,0.335450
0.057143,0.433017,0.113533
0.219048,0.333217,0.226800
0.128572,0.117575,0.633850
0.222857,0.789965,0.104650
0.238096,0.427408,0.127950
0.065714,0.476570,0.307060
0.160714,0.310312,0.480125
0.042857,0.386411,0.288044
0.120000,0.800620,0.366300
0.080357,0.364587,0.424038
0.076191,0.091717,0.453100
0.123810,0.035825,0.184067
0.150000,0.351975,0.555100
0.140000,0.626320,0.074320
0.071429,0.327000,0.355720
0.065080,0.069683,0.354389
0.465714,0.206980,0.117360
0.428571,0.062117,0.335167
0.122449,0.404829,0.262357
0.065714,0.683010,0.217900
0.057143,0.534025,0.172550
0.139286,0.298000,0.268800
0.000000,0.139050,0.272600
0.100000,0.066950,0.462800
0.065306,0.161071,0.339929
0.133334,0.568783,0.037033
0.223809,0.173617,0.069617
0.154286,0.049890,0.196120
0.100000,0.607817,0.550100
0.058730,0.101622,0.272500
0.246429,0.349637,0.237050
0.194286,0.164780,0.636400
0.278572,0.303887,0.055325
0.090476,0.155467,0.369050
0.083333,0.198392,0.141683
0.176190,0.080872,0.187189
0.095238,0.149667,0.041267
0.102381,0.168758,0.403700
0.268831,0.206550,0.019818
0.035714,0.301025,0.075650
0.059184,0.443936,0.227500
0.102857,0.655180,0.446120
0.192857,0.091150,0.347967
0.178571,0.139075,0.608450
0.282143,0.313025,0.235675
0.225000,0.463800,0.156925
0.238096,0.470242,0.090867
0.037143,0.144750,0.327800
0.142857,0.027367,0.166200
0.335714,0.359300,0.147500
0.204762,0.116650,0.161133
0.180357,0.013256,0.353313
0.100000,0.228430,0.230920
0.052857,0.574110,0.448130
0.323809,0.281600,0.206200
0.057143,0.242500,0.137200
0.024490,0.562979,0.340614
0.185714,0.538533,0.184300
0.114286,0.383263,0.276700
0.228571,0.435050,0.321500
0.097143,0.151540,0.548780
0.311428,0.193210,0.085300
0.073810,0.216167,0.211583
0.179592,0.135207,0.131643
0.093878,0.603221,0.026914
0.164286,0.314250,0.309200
0.138095,0.250517,0.343100
0.076190,0.134033,0.178167
