alpha,phi,h
0.520000,0.602880,0.335440
0.382540,0.499672,0.096111
0.155102,0.397207,0.528443
0.400000,0.067525,0.180450
0.028571,0.189513,0.061637
0.064286,0.362850,0.298450
0.291429,0.720270,0.091780
0.260714,0.184038,0.113600
0.389796,0.763264,0.220029
0.157143,0.442163,0.333937
0.426190,0.231300,0.251683
0.450000,0.384362,0.424975
0.302857,0.287480,0.161440
0.219047,0.443217,0.338833
0.254762,0.179933,0.273850
0.251021,0.641664,0.076471
0.266667,0.074450,0.617033
0.300000,0.297530,0.488840
0.153571,0.104937,0.231325
0.078571,0.387837,0.086450
0.057143,0.622100,0.350850
0.157143,0.296225,0.279950
0.378572,0.487013,0.301850
0.242857,0.114775,0.487950
0.305714,0.300980,0.122980
0.203572,0.287888,0.280500
0.383333,0.860992,0.165733
0.050000,0.657388,0.500725
0.297959,0.016971,0.576600
0.391429,0.416860,0.347700
0.691071,0.235869,0.017200
0.500000,0.031010,0.725800
0.077143,0.695310,0.359560
0.214286,0.533787,0.314900
0.414286,0.086050,0.228700
0.128571,0.041650,0.567300
0.300000,0.482475,0.292450
0.338095,0.454350,0.347433
0.150000,0.481612,0.113350
0.260000,0.244500,0.107680
0.295238,0.539583,0.399600
0.057143,0.419400,0.059740
0.238776,0.504336,0.113557
0.404762,0.265433,0.122233
0.500000,0.138207,0.261457
0.228572,0.683950,0.040500
0.353572,0.550025,0.220050
0.371429,0.325736,0.409443
0.157143,0.376950,0.371800
0.257143,0.483125,0.050725
0.371428,0.606375,0.347600
0.271428,0.375125,0.496150
0.277551,0.116271,0.677414
0.382857,0.596810,0.127840
0.076786,0.298781,0.546350
0.500000,0.079950,0.073817
0.365306,0.524750,0.069057
0.254286,0.468550,0.043320
0.071429,0.372170,0.338000
0.261905,0.627342,0.274800
0.157143,0.393275,0.135950
0.095238,0.421550,0.161100
0.376191,0.260108,0.169200
0.242857,0.500687,0.229875
0.495238,0.350550,0.097133
0.207143,0.237825,0.351000
0.189285,0.164800,0.687275
0.200000,0.480013,0.300375
0.225000,0.257713,0.160125
0.204082,0.398600,0.619071
0.294286,0.583380,0.153760
0.357143,0.246800,0.911250
0.292857,0.198525,0.210300
0.102857,0.655180,0.446120
0.271429,0.661925,0.319475
0.207143,0.328338,0.249500
0.344898,0.297000,0.108471
0.225000,0.463800,0.156925
0.224490,0.523207,0.210986
0.245714,0.360520,0.422820
0.300000,0.723850,0.460100
0.377143,0.407440,0.329740
0.528571,0.474183,0.094267
0.450000,0.167325,0.205033
0.287755,0.640321,0.080500
0.232653,0.242721,0.126243
0.265306,0.204571,0.300814
0.617857,0.196750,0.414950
0.400000,0.638750,0.040900
0.371429,0.510600,0.295300
0.404762,0.734450,0.345967
0.367858,0.460975,0.297625
0.071428,0.477463,0.304750
0.364286,0.265450,0.076725
0.257143,0.068433,0.164067
0.338096,0.535100,0.068567
0.221429,0.596612,0.106125
0.164286,0.314250,0.309200
0.400000,0.721050,0.321575
0.128571,0.475725,0.314883
