alpha,phi,h
0.328571,0.690850,0.363700
0.242857,0.461375,0.454150
0.066667,0.217083,0.939300
0.057143,0.701208,0.640100
0.033333,0.188550,0.894833
0.221429,0.285225,0.513650
0.251428,0.625180,0.800600
0.097619,0.361308,0.833033
0.228571,0.331020,0.586800
0.139286,0.285837,0.634450
0.100000,0.128783,0.608233
0.125000,0.525900,0.873075
0.088571,0.740910,0.478800
0.121428,0.711800,0.513400
0.040476,0.843642,0.498617
0.096429,0.683137,0.510675
0.171429,0.123237,0.618500
0.378571,0.580588,0.411925
0.076190,0.522817,0.859300
0.042857,0.177500,0.902667
0.278572,0.459325,0.631450
0.205357,0.325369,0.840137
0.290476,0.411700,0.869033
0.060000,0.642060,0.510200
0.107143,0.283233,0.624517
0.057143,0.294000,0.584000
0.104762,0.687433,0.623700
0.148571,0.723180,0.625480
0.042857,0.305750,0.560700
0.171429,0.356190,0.887780
0.089285,0.669150,0.502525
0.097143,0.356390,0.574280
0.177143,0.699820,0.807680
0.047619,0.577508,0.504717
0.414286,0.622850,0.528400
0.264286,0.401825,0.707250
0.048980,0.465864,0.469043
0.100000,0.315217,0.831000
0.150000,0.351675,0.527850
0.071429,0.785188,0.481025
0.192857,0.572817,0.557833
0.157143,0.316125,0.722600
0.265715,0.376510,0.622960
0.202381,0.802008,0.584250
0.224490,0.283200,0.525543
0.011429,0.867830,0.809620
0.028571,0.492767,0.840867
0.107143,0.303350,0.195900
0.242857,0.714758,0.862083
0.100000,0.312983,0.662733
0.032653,0.473964,0.522771
0.138095,0.618050,0.540100
0.278572,0.383763,0.632950
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.157143,0.290488,0.479425
0.085714,0.862050,0.371600
0.032653,0.538343,0.600014
0.290476,0.190500,0.718400
0.136735,0.390514,0.782371
0.048571,0.666600,0.617460
0.116327,0.417193,0.760629
0.368571,0.796070,0.629440
0.285714,0.507250,0.424800
0.100000,0.499737,0.549900
0.246939,0.798536,0.531129
0.161225,0.895114,0.425514
0.116072,0.258500,0.631325
0.203571,0.143225,0.703675
0.019048,0.486017,0.568417
0.071428,0.668633,0.630967
0.340476,0.600058,0.784850
0.428571,0.258925,0.524817
0.183333,0.424867,0.764633
0.261905,0.565433,0.473900
0.328571,0.383850,0.546000
0.171429,0.801900,0.667600
0.077551,0.221771,0.493429
0.117143,0.275720,0.924840
0.114286,0.616150,0.786300
0.189796,0.552479,0.590971
0.106122,0.191336,0.867771
0.190476,0.466717,0.565433
0.130952,0.148575,0.508850
0.197143,0.161230,0.718160
0.171429,0.649250,0.703300
0.233333,0.202033,0.702033
0.082143,0.554100,0.728875
0.048979,0.557343,0.659086
0.335714,0.766100,0.632250
0.028572,0.436700,0.651983
0.165714,0.534090,0.542920
0.260714,0.436337,0.877875
0.094643,0.699906,0.496500
0.116327,0.453264,0.475457
0.207143,0.676550,0.644983
0.090476,0.373550,0.581700
0.226530,0.292857,0.723114
0.237143,0.531040,0.760100
0.268571,0.668650,0.483720
