alpha,phi,h
0.314286,0.358480,0.111940
0.200000,0.290938,0.133750
0.090476,0.838083,0.122967
0.064286,0.473325,0.184883
0.137143,0.899710,0.052060
0.177143,0.312880,0.024440
0.191837,0.224171,0.326229
0.028571,0.628400,0.182150
0.321429,0.316400,0.320550
0.238095,0.827433,0.435600
0.332143,0.126375,0.219675
0.153061,0.806986,0.355614
0.247619,0.351700,0.543600
0.078572,0.197500,0.880700
0.214285,0.319725,0.057050
0.095238,0.272533,0.082600
0.219048,0.146908,0.152567
0.190476,0.541567,0.062133
0.271429,0.388900,0.715400
0.074286,0.189850,0.077420
0.057143,0.622100,0.350850
0.066666,0.189700,0.351867
0.071429,0.622907,0.496186
0.228571,0.559864,0.275457
0.045238,0.717083,0.205100
0.319048,0.030483,0.134900
0.042857,0.199360,0.028380
0.071429,0.189831,0.509025
0.342857,0.323020,0.346640
0.097619,0.322342,0.293317
0.166667,0.598550,0.141800
0.350000,0.283050,0.383200
0.125000,0.240125,0.279950
0.403572,0.642413,0.342763
0.051020,0.405300,0.024629
0.109524,0.118356,0.121578
0.238096,0.427408,0.127950
0.078572,0.247031,0.467637
0.150000,0.481612,0.113350
0.260000,0.244500,0.107680
0.028571,0.526388,0.545150
0.057143,0.419400,0.059740
0.366667,0.361050,0.457500
0.114286,0.306000,0.559700
0.307143,0.225862,0.380100
0.124490,0.517700,0.080729
0.076190,0.815183,0.384567
0.162857,0.339710,0.737780
0.042857,0.316825,0.507650
0.121429,0.056975,0.057600
0.196429,0.633112,0.478875
0.271428,0.375125,0.496150
0.057142,0.192200,0.351350
0.044898,0.582721,0.261986
0.228571,0.419250,0.140900
0.044898,0.667350,0.185900
0.096104,0.695768,0.293318
0.254286,0.468550,0.043320
0.071429,0.372170,0.338000
0.195238,0.653783,0.111267
0.202857,0.497190,0.239140
0.171428,0.694250,0.166125
0.560714,0.139137,0.367875
0.194642,0.701594,0.246588
0.125000,0.350863,0.731800
0.071429,0.488200,0.037250
0.152381,0.028817,0.603333
0.194286,0.052430,0.714460
0.180952,0.408333,0.072533
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.077143,0.083780,0.103660
0.088095,0.190667,0.338267
0.102857,0.655180,0.446120
0.128572,0.154025,0.758950
0.245714,0.331800,0.407480
0.365714,0.084340,0.472340
0.040000,0.552190,0.057120
0.085714,0.145357,0.863200
0.303571,0.332975,0.261800
0.048571,0.349210,0.312320
0.076191,0.531017,0.160600
0.101786,0.314706,0.229525
0.174286,0.405410,0.211760
0.267857,0.283225,0.093675
0.085715,0.546167,0.321633
0.097143,0.451040,0.144680
0.119048,0.755083,0.324167
0.246428,0.407075,0.140175
0.114286,0.519383,0.530633
0.173810,0.344100,0.074350
0.090476,0.858583,0.377267
0.064286,0.646887,0.215975
0.419048,0.473533,0.152267
0.392857,0.314750,0.286325
0.088095,0.200142,0.328433
0.171429,0.219294,0.714938
0.057143,0.521450,0.344000
0.607143,0.777925,0.742500
0.233928,0.507731,0.517613
