alpha,phi,h
0.314286,0.358480,0.111940
0.408571,0.018170,0.678500
0.331428,0.045920,0.335400
0.085714,0.417100,0.229800
0.167857,0.396713,0.348550
0.018367,0.508350,0.325914
0.085715,0.569257,0.355800
0.034286,0.609640,0.148180
0.289286,0.900275,0.387100
0.309524,0.238617,0.146767
0.257143,0.397550,0.057033
0.285714,0.795300,0.193717
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.254762,0.179933,0.273850
0.367858,0.461475,0.207700
0.042857,0.281860,0.110660
0.104762,0.615675,0.512167
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.057143,0.622100,0.350850
0.157143,0.296225,0.279950
0.378572,0.487013,0.301850
0.075510,0.691414,0.161571
0.085714,0.074725,0.482350
0.075000,0.075925,0.248550
0.171429,0.335493,0.676643
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.391429,0.416860,0.347700
0.191072,0.537875,0.298975
0.085714,0.061925,0.340350
0.325000,0.582575,0.093025
0.219048,0.333217,0.226800
0.028571,0.669237,0.066425
0.454286,0.272370,0.277180
0.188095,0.065417,0.084350
0.330952,0.441950,0.243883
0.071429,0.326813,0.204250
0.138095,0.406800,0.213867
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.238776,0.504336,0.113557
0.287755,0.267314,0.118857
0.228572,0.077300,0.214400
0.217857,0.020487,0.149775
0.030612,0.545657,0.191586
0.342857,0.499550,0.194557
0.210204,0.464864,0.264943
0.150000,0.102612,0.518475
0.220000,0.515680,0.438740
0.171429,0.252525,0.012550
0.057143,0.534025,0.172550
0.385715,0.569317,0.134650
0.076786,0.298781,0.546350
0.044898,0.667350,0.185900
0.278571,0.492800,0.194675
0.476191,0.321025,0.237717
0.069841,0.235933,0.232978
0.188571,0.203160,0.254840
0.294286,0.441130,0.046000
0.152381,0.197800,0.174650
0.090476,0.056342,0.298367
0.242857,0.500687,0.229875
0.278572,0.303887,0.055325
0.405714,0.403880,0.267600
0.100000,0.407487,0.133300
0.116072,0.258500,0.631325
0.450000,0.693065,0.063040
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.028571,0.181150,0.046600
0.085714,0.550175,0.135150
0.102857,0.655180,0.446120
0.128572,0.154025,0.758950
0.178571,0.139075,0.608450
0.344898,0.297000,0.108471
0.085714,0.448970,0.228720
0.400000,0.036375,0.630150
0.245714,0.360520,0.422820
0.095238,0.724617,0.110233
0.335714,0.359300,0.147500
0.185714,0.058000,0.199700
0.340000,0.218800,0.204360
0.082143,0.558600,0.188950
0.271429,0.826386,0.127457
0.097143,0.451040,0.144680
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.077551,0.387136,0.253357
0.201786,0.818556,0.206937
0.145238,0.683842,0.110717
0.314286,0.051367,0.442517
0.311428,0.193210,0.085300
0.290476,0.045300,0.266433
0.035714,0.265437,0.167875
0.045714,0.410840,0.400800
0.403571,0.413887,0.144725
0.253571,0.369387,0.105725
0.038095,0.443283,0.472733
