alpha,phi,h
0.202041,0.478529,0.521471
0.203572,0.726675,0.504250
0.234286,0.725570,0.247200
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.178571,0.414625,0.773350
0.376191,0.471383,0.393900
0.395918,0.824393,0.719500
0.289286,0.900275,0.387100
0.210714,0.465663,0.281350
0.528571,0.231950,0.788600
0.110714,0.427450,0.359775
0.114286,0.393200,0.621200
0.311905,0.517483,0.368233
0.038095,0.537700,0.625433
0.282143,0.479975,0.715600
0.233333,0.741600,0.273067
0.090476,0.167000,0.795100
0.171429,0.300550,0.690733
0.474286,0.170970,0.727500
0.282857,0.620120,0.177120
0.226190,0.208167,0.682750
0.283333,0.688383,0.352517
0.188571,0.125305,0.723430
0.557143,0.416350,0.718875
0.442857,0.429250,0.429300
0.028571,0.586450,0.634600
0.257143,0.656250,0.528000
0.247619,0.671450,0.445733
0.092857,0.707225,0.451550
0.062857,0.263100,0.625680
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.447619,0.161317,0.578200
0.202857,0.706050,0.372700
0.480000,0.089540,0.653960
0.245714,0.348670,0.485000
0.338095,0.693608,0.452183
0.151428,0.766730,0.246340
0.233333,0.481983,0.339267
0.200000,0.506600,0.484700
0.262857,0.100540,0.539960
0.442857,0.049717,0.558900
0.202857,0.487660,0.440600
0.414286,0.638800,0.532500
0.107143,0.303350,0.195900
0.223810,0.484017,0.092800
0.150000,0.102612,0.518475
0.220000,0.515680,0.438740
0.250000,0.064863,0.488300
0.580953,0.519800,0.687867
0.309524,0.253817,0.550533
0.278571,0.428163,0.493525
0.378572,0.434300,0.435650
0.238776,0.309243,0.842157
0.200000,0.460125,0.541275
0.420408,0.483271,0.579929
0.592858,0.580200,0.468500
0.264286,0.724975,0.321267
0.392857,0.569967,0.266467
0.535714,0.079050,0.541350
0.446429,0.251238,0.595300
0.057143,0.299013,0.627725
0.157143,0.634667,0.141533
0.260000,0.078235,0.434470
0.161905,0.671983,0.614100
0.485714,0.280090,0.831620
0.376191,0.613200,0.481533
0.294286,0.583380,0.153760
0.328572,0.345413,0.737700
0.485714,0.425600,0.771167
0.285714,0.738350,0.287133
0.202381,0.892675,0.575633
0.109524,0.579550,0.294933
0.173809,0.535358,0.234617
0.411111,0.119539,0.498433
0.428571,0.646750,0.282925
0.547619,0.375450,0.641733
0.573214,0.571600,0.585012
0.064285,0.627587,0.518475
0.185714,0.058000,0.199700
0.314286,0.099150,0.390300
0.154286,0.938150,0.851140
0.461905,0.367183,0.473800
0.074286,0.394610,0.565220
0.528571,0.091750,0.870100
0.425000,0.026625,0.572275
0.378572,0.806450,0.225200
0.114286,0.383263,0.276700
0.105715,0.143890,0.574360
0.101786,0.293569,0.340313
0.414285,0.153200,0.527880
0.116327,0.453264,0.475457
0.114286,0.698462,0.497350
0.128572,0.084269,0.525688
0.328572,0.342917,0.526533
0.238095,0.382083,0.507133
0.375000,0.393775,0.495300
