alpha,phi,h
0.540816,0.624864,0.162814
0.250793,0.056861,0.308944
0.078572,0.055300,0.711400
0.400000,0.067525,0.180450
0.275000,0.540887,0.189425
0.139286,0.384425,0.358425
0.047619,0.409950,0.579400
0.450000,0.086600,0.036600
0.085714,0.236267,0.095433
0.034286,0.178030,0.145240
0.366667,0.639550,0.215817
0.088095,0.204625,0.603983
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.180952,0.369400,0.532367
0.414286,0.710750,0.160700
0.042857,0.281860,0.110660
0.207143,0.282083,0.078717
0.251786,0.155094,0.546575
0.400000,0.291750,0.247460
0.238095,0.877800,0.159333
0.064286,0.379725,0.252550
0.371428,0.457190,0.468160
0.075510,0.691414,0.161571
0.090476,0.741217,0.410333
0.238096,0.292750,0.019800
0.240816,0.256036,0.230314
0.050000,0.657388,0.500725
0.197619,0.256733,0.087500
0.034286,0.494720,0.156240
0.191072,0.537875,0.298975
0.500000,0.031010,0.725800
0.276190,0.224183,0.257667
0.300000,0.404460,0.273960
0.414286,0.086050,0.228700
0.157143,0.259256,0.169600
0.358929,0.892975,0.311900
0.178571,0.107013,0.582100
0.195239,0.734408,0.061817
0.242857,0.637325,0.101775
0.239286,0.373012,0.584650
0.132653,0.524064,0.144514
0.238776,0.504336,0.113557
0.393878,0.565714,0.154871
0.506349,0.338211,0.092578
0.282143,0.448650,0.203675
0.210714,0.479250,0.263050
0.285714,0.220500,0.413900
0.276191,0.101000,0.048650
0.100000,0.891650,0.365250
0.230952,0.098575,0.281617
0.035715,0.840025,0.046300
0.034694,0.196950,0.079957
0.044898,0.582721,0.261986
0.216667,0.643875,0.170367
0.153571,0.320412,0.058000
0.385714,0.517275,0.064500
0.135715,0.064925,0.084475
0.202857,0.124690,0.788460
0.154286,0.049890,0.196120
0.294286,0.441130,0.046000
0.152381,0.197800,0.174650
0.142857,0.270813,0.181125
0.242857,0.500687,0.229875
0.275000,0.395437,0.294100
0.164286,0.144344,0.553462
0.242858,0.712542,0.045617
0.226190,0.298342,0.100700
0.223810,0.285850,0.125767
0.191072,0.236894,0.066662
0.294286,0.583380,0.153760
0.357143,0.246800,0.911250
0.365306,0.682814,0.174900
0.075510,0.509879,0.475014
0.128572,0.154025,0.758950
0.233333,0.160125,0.241700
0.069048,0.338225,0.100967
0.232653,0.727743,0.071271
0.055357,0.872075,0.162788
0.271429,0.501725,0.075750
0.257143,0.483700,0.219567
0.114286,0.082517,0.098133
0.114286,0.330200,0.373200
0.204082,0.068600,0.132586
0.274286,0.349290,0.033440
0.204762,0.355917,0.281567
0.131429,0.187500,0.470620
0.385714,0.433450,0.133650
0.269388,0.538200,0.187857
0.151428,0.276100,0.174020
0.102041,0.244507,0.345500
0.257143,0.761262,0.283900
0.069048,0.427858,0.280867
0.057143,0.365150,0.006900
0.080000,0.711120,0.155520
0.179592,0.135207,0.131643
0.233334,0.740733,0.044267
0.057143,0.521450,0.344000
0.271429,0.622083,0.162100
0.264286,0.035808,0.462233
