alpha,phi,h
0.161905,0.246783,0.288367
0.408571,0.018170,0.678500
0.171429,0.320770,0.153080
0.214286,0.501700,0.282183
0.028571,0.189513,0.061637
0.120635,0.068461,0.204700
0.073469,0.324650,0.252957
0.074286,0.181760,0.682860
0.242857,0.342862,0.550850
0.228571,0.303800,0.143200
0.150000,0.413875,0.244825
0.148571,0.282860,0.438620
0.114286,0.393200,0.621200
0.090476,0.310058,0.497033
0.254762,0.179933,0.273850
0.096429,0.683137,0.510675
0.380519,0.079227,0.682218
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.351429,0.302090,0.224660
0.090476,0.657650,0.334633
0.207143,0.096900,0.424050
0.274286,0.473310,0.780560
0.305714,0.300980,0.122980
0.245714,0.159520,0.205280
0.028571,0.586450,0.634600
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.391429,0.416860,0.347700
0.111429,0.175990,0.781380
0.414286,0.607550,0.246200
0.414286,0.220920,0.134220
0.128571,0.150350,0.591000
0.100000,0.144150,0.391900
0.114286,0.153975,0.521850
0.042857,0.540607,0.401343
0.050000,0.101900,0.421200
0.137143,0.120660,0.620440
0.042857,0.386411,0.288044
0.057143,0.456650,0.187850
0.273469,0.379271,0.606071
0.014286,0.452100,0.609133
0.262857,0.100540,0.539960
0.208571,0.102610,0.579660
0.295238,0.537050,0.553900
0.030612,0.545657,0.191586
0.078572,0.248658,0.596250
0.428571,0.540000,0.070000
0.100000,0.034717,0.194167
0.314286,0.199712,0.158450
0.365714,0.347550,0.179980
0.500000,0.039050,0.685300
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.278571,0.241825,0.119900
0.230159,0.119617,0.234989
0.100000,0.408150,0.863600
0.128572,0.633883,0.514600
0.188571,0.203160,0.254840
0.347619,0.039758,0.659000
0.152381,0.197800,0.174650
0.090476,0.056342,0.298367
0.085714,0.410800,0.193850
0.107143,0.537440,0.537030
0.090476,0.155467,0.369050
0.052381,0.247650,0.143533
0.116072,0.258500,0.631325
0.442857,0.387467,0.398733
0.235714,0.165920,0.418870
0.310204,0.269600,0.179257
0.292857,0.311975,0.553150
0.383673,0.167286,0.281971
0.642857,0.211550,0.111900
0.219048,0.229733,0.280633
0.220408,0.203921,0.486514
0.173809,0.535358,0.234617
0.208163,0.398050,0.178671
0.195238,0.322292,0.312400
0.102381,0.438142,0.536833
0.047619,0.433092,0.163750
0.135714,0.255062,0.364550
0.247619,0.328033,0.545556
0.096429,0.195637,0.250000
0.237143,0.436600,0.603180
0.271429,0.826386,0.127457
0.057143,0.144520,0.787620
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.228571,0.310183,0.895667
0.025714,0.536940,0.334820
0.064285,0.415375,0.230500
0.314286,0.051367,0.442517
0.095238,0.134683,0.016800
0.073810,0.216167,0.211583
0.085714,0.551170,0.459660
0.044898,0.092214,0.440986
0.164286,0.314250,0.309200
0.253571,0.369387,0.105725
0.357143,0.196350,0.269600
