alpha,phi,h
0.400000,0.365487,0.246925
0.408571,0.018170,0.678500
0.331428,0.045920,0.335400
0.042857,0.400300,0.283720
0.194286,0.231840,0.222480
0.221429,0.220525,0.018000
0.291837,0.233229,0.306571
0.323809,0.198333,0.501433
0.359524,0.386208,0.584233
0.163265,0.310400,0.180114
0.150000,0.413875,0.244825
0.197619,0.125833,0.159350
0.457143,0.349600,0.098600
0.395238,0.348900,0.038833
0.480952,0.191717,0.117600
0.147619,0.244483,0.168500
0.042857,0.281860,0.110660
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.100000,0.198067,0.363233
0.157143,0.296225,0.279950
0.207143,0.096900,0.424050
0.046428,0.304225,0.236475
0.192064,0.493750,0.319989
0.245714,0.159520,0.205280
0.114286,0.251569,0.301275
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.391429,0.416860,0.347700
0.191072,0.537875,0.298975
0.244898,0.888057,0.175957
0.421429,0.384800,0.145225
0.342857,0.446475,0.163167
0.271429,0.450200,0.357500
0.361905,0.134850,0.286467
0.222857,0.237860,0.135400
0.234286,0.126920,0.604680
0.160714,0.310312,0.480125
0.125714,0.506130,0.204020
0.428571,0.517350,0.083740
0.057143,0.419400,0.059740
0.182143,0.297488,0.089000
0.142857,0.455900,0.631500
0.228572,0.077300,0.214400
0.217857,0.020487,0.149775
0.188571,0.853080,0.235280
0.221429,0.522062,0.277200
0.042857,0.316825,0.507650
0.092857,0.548450,0.171600
0.122449,0.404829,0.262357
0.365714,0.347550,0.179980
0.057143,0.536600,0.485800
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.185715,0.225550,0.235400
0.420000,0.079100,0.416380
0.476191,0.321025,0.237717
0.057143,0.154658,0.063283
0.188571,0.203160,0.254840
0.051786,0.303706,0.161225
0.345238,0.578133,0.067350
0.090476,0.056342,0.298367
0.194286,0.164780,0.636400
0.278572,0.303887,0.055325
0.035715,0.186350,0.343200
0.073810,0.110867,0.363033
0.200000,0.480013,0.300375
0.210714,0.638113,0.132125
0.235714,0.165920,0.418870
0.169048,0.108308,0.081650
0.092857,0.273450,0.237625
0.117460,0.334406,0.375722
0.642857,0.211550,0.111900
0.257143,0.104450,0.118400
0.178571,0.139075,0.608450
0.192857,0.216400,0.084825
0.225000,0.463800,0.156925
0.238096,0.470242,0.090867
0.140000,0.050290,0.244540
0.183673,0.294179,0.069486
0.135714,0.255062,0.364550
0.150000,0.302663,0.275625
0.340000,0.218800,0.204360
0.322449,0.323264,0.241757
0.242857,0.338867,0.117900
0.048979,0.213771,0.153314
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.383673,0.314171,0.104271
0.275000,0.616850,0.483775
0.490476,0.540172,0.049878
0.314286,0.051367,0.442517
0.095238,0.134683,0.016800
0.061905,0.247883,0.375733
0.457143,0.242940,0.269180
0.145238,0.116433,0.286983
0.528571,0.086675,0.154425
0.253571,0.369387,0.105725
0.192857,0.102783,0.241800
