alpha,phi,h
0.622857,0.334860,0.581460
0.517143,0.428080,0.086800
0.223809,0.299833,0.074600
0.411429,0.560560,0.155900
0.298413,0.098161,0.588578
0.528571,0.669033,0.087500
0.466072,0.107806,0.442163
0.428571,0.877850,0.203700
0.402857,0.393220,0.491800
0.309524,0.238617,0.146767
0.271429,0.085020,0.219180
0.482143,0.348425,0.193275
0.682143,0.201338,0.114400
0.246428,0.425081,0.229562
0.350000,0.205588,0.218850
0.545714,0.308440,0.245840
0.647619,0.034742,0.041283
0.566667,0.445500,0.106067
0.211429,0.343810,0.241320
0.338095,0.652717,0.185467
0.471428,0.048613,0.495225
0.296428,0.455300,0.211250
0.200000,0.088292,0.125450
0.138095,0.253575,0.127750
0.171429,0.151900,0.626400
0.662857,0.457800,0.649240
0.371429,0.431050,0.296100
0.123810,0.178450,0.625333
0.828571,0.036750,0.582600
0.391429,0.416860,0.347700
0.632857,0.078470,0.477750
0.400000,0.664112,0.105900
0.421429,0.384800,0.145225
0.317143,0.819840,0.223000
0.567857,0.096013,0.310575
0.376191,0.470606,0.388356
0.621429,0.312075,0.184725
0.117143,0.358490,0.370640
0.178571,0.547308,0.103517
0.338095,0.338725,0.318283
0.539683,0.557911,0.055722
0.148980,0.246093,0.103657
0.478571,0.415092,0.272267
0.476190,0.287067,0.633900
0.335714,0.175425,0.138825
0.217857,0.020487,0.149775
0.297143,0.363390,0.191280
0.248215,0.705219,0.059600
0.717857,0.046613,0.724463
0.228571,0.387663,0.265900
0.517143,0.298820,0.074620
0.278572,0.364383,0.319650
0.277551,0.116271,0.677414
0.574286,0.176360,0.373200
0.242857,0.315343,0.095271
0.392857,0.118275,0.153500
0.609524,0.564417,0.167167
0.389286,0.484738,0.246225
0.057143,0.154658,0.063283
0.157143,0.185675,0.665450
0.408163,0.331871,0.283600
0.152381,0.197800,0.174650
0.357143,0.218050,0.507100
0.395918,0.459564,0.440357
0.091429,0.369310,0.221140
0.590476,0.632283,0.285433
0.622857,0.211160,0.322520
0.453572,0.477887,0.101750
0.210714,0.638113,0.132125
0.325000,0.095969,0.683425
0.328571,0.677808,0.181267
0.292857,0.311975,0.553150
0.423810,0.561975,0.256583
0.218367,0.218329,0.422043
0.419643,0.026356,0.668538
0.542857,0.246125,0.352275
0.295918,0.470393,0.391343
0.225000,0.463800,0.156925
0.436508,0.063744,0.431856
0.514286,0.402714,0.343243
0.538095,0.069150,0.232067
0.360714,0.295038,0.197475
0.391429,0.638480,0.188720
0.417143,0.098540,0.499290
0.568254,0.231589,0.452822
0.600000,0.060180,0.204120
0.048979,0.213771,0.153314
0.616666,0.071142,0.765550
0.514286,0.362150,0.039400
0.636735,0.502586,0.168957
0.350000,0.418500,0.268725
0.533333,0.150850,0.203767
0.248572,0.341960,0.281200
0.652381,0.213883,0.118683
0.481633,0.093007,0.322271
0.083674,0.270929,0.280600
0.388572,0.226250,0.325800
0.467347,0.621614,0.126371
0.514286,0.195525,0.087083
0.264286,0.035808,0.462233
