alpha,phi,h
0.362857,0.895670,0.561920
0.060714,0.771000,0.706275
0.435714,0.545112,0.634000
0.528571,0.265000,0.600350
0.368572,0.628530,0.532920
0.140000,0.677465,0.560580
0.251428,0.625180,0.800600
0.395918,0.824393,0.719500
0.354762,0.848708,0.581100
0.100000,0.616700,0.574475
0.050000,0.814075,0.474225
0.471428,0.369838,0.889875
0.566667,0.139367,0.885833
0.311905,0.517483,0.368233
0.040476,0.843642,0.498617
0.495238,0.298983,0.342600
0.233333,0.741600,0.273067
0.090476,0.167000,0.795100
0.130357,0.329937,0.577337
0.117143,0.695310,0.776780
0.176190,0.382583,0.562800
0.154286,0.906700,0.436620
0.283333,0.688383,0.352517
0.385714,0.872300,0.875850
0.219643,0.305056,0.722988
0.565306,0.408950,0.810857
0.490476,0.428983,0.534333
0.148571,0.723180,0.625480
0.487755,0.458107,0.844914
0.317460,0.906211,0.601244
0.142857,0.692621,0.763371
0.628571,0.452071,0.731957
0.314286,0.472750,0.673500
0.616072,0.652837,0.489925
0.150000,0.555700,0.371350
0.500000,0.671806,0.576113
0.071429,0.707500,0.608900
0.507143,0.864600,0.395100
0.150000,0.346450,0.588050
0.071429,0.785188,0.481025
0.232143,0.113088,0.777600
0.045238,0.668558,0.570750
0.185714,0.510500,0.603000
0.202381,0.802008,0.584250
0.297143,0.587430,0.677180
0.616667,0.402575,0.756317
0.163266,0.846529,0.749071
0.373469,0.446421,0.816771
0.033333,0.653133,0.560400
0.261225,0.549621,0.724257
0.028571,0.614100,0.654300
0.478571,0.387338,0.806225
0.490476,0.625025,0.572183
0.100000,0.277500,0.856200
0.091429,0.490250,0.645800
0.408571,0.638090,0.529180
0.175000,0.506825,0.533775
0.200000,0.460125,0.541275
0.290476,0.190500,0.718400
0.080357,0.807956,0.420488
0.264286,0.724975,0.321267
0.325000,0.669600,0.747775
0.368571,0.796070,0.629440
0.423809,0.637817,0.513767
0.014286,0.465425,0.587700
0.295238,0.546783,0.457100
0.161225,0.895114,0.425514
0.574286,0.255880,0.757340
0.389286,0.157913,0.737300
0.442857,0.182212,0.656975
0.028571,0.869264,0.422786
0.477143,0.851090,0.678100
0.400000,0.538683,0.509500
0.285714,0.738350,0.287133
0.202381,0.892675,0.575633
0.026190,0.811742,0.448033
0.147619,0.668808,0.711467
0.107143,0.401712,0.590875
0.539286,0.445875,0.902850
0.114286,0.616150,0.786300
0.357143,0.723050,0.664700
0.200000,0.495500,0.587520
0.318368,0.329843,0.660657
0.228572,0.862950,0.530940
0.228572,0.528492,0.544333
0.171429,0.649250,0.703300
0.028572,0.482500,0.619400
0.293878,0.375236,0.634114
0.225000,0.235181,0.861112
0.342857,0.393058,0.771583
0.511429,0.193690,0.691840
0.261905,0.222867,0.498433
0.328571,0.882650,0.442300
0.507143,0.663625,0.592075
0.078572,0.084863,0.581500
0.319048,0.744717,0.346283
0.090476,0.373550,0.581700
0.557143,0.174250,0.964500
0.090476,0.937867,0.428400
0.268571,0.668650,0.483720
