alpha,phi,h
0.205714,0.097280,0.695500
0.328572,0.745025,0.316275
0.381428,0.392220,0.232750
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.295238,0.051725,0.651000
0.317857,0.047387,0.590375
0.074286,0.181760,0.682860
0.289286,0.900275,0.387100
0.265714,0.337860,0.529680
0.062500,0.537544,0.673850
0.423810,0.526917,0.226500
0.642857,0.095025,0.757000
0.271428,0.046605,0.584982
0.038095,0.537700,0.625433
0.346429,0.160750,0.736975
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.292857,0.304925,0.853033
0.302041,0.622614,0.525671
0.214285,0.835050,0.458167
0.175000,0.359525,0.617850
0.157143,0.297010,0.666280
0.404762,0.113533,0.363067
0.188095,0.599983,0.514767
0.335714,0.373988,0.543925
0.267857,0.451925,0.536312
0.217143,0.767910,0.454360
0.247619,0.671450,0.445733
0.288572,0.750190,0.072520
0.111429,0.175990,0.781380
0.442857,0.668950,0.557980
0.340000,0.647120,0.357460
0.280953,0.670050,0.158383
0.528571,0.510170,0.359900
0.135714,0.012125,0.535450
0.233333,0.688842,0.393333
0.241270,0.489178,0.456122
0.071429,0.186292,0.481500
0.040000,0.446020,0.688980
0.295238,0.789283,0.532133
0.273469,0.379271,0.606071
0.136508,0.254089,0.648700
0.107143,0.417225,0.569900
0.203571,0.072525,0.550550
0.160000,0.788050,0.401800
0.076190,0.679258,0.467067
0.107143,0.303350,0.195900
0.223810,0.484017,0.092800
0.142857,0.025810,0.565080
0.500000,0.596425,0.625200
0.059524,0.238467,0.679883
0.371428,0.058960,0.668620
0.517143,0.552120,0.563000
0.453061,0.578771,0.699086
0.080000,0.667640,0.529040
0.385714,0.285290,0.843500
0.175000,0.581900,0.513375
0.128572,0.633883,0.514600
0.085715,0.103333,0.607022
0.048571,0.666600,0.617460
0.204082,0.367814,0.501343
0.050000,0.460600,0.617950
0.452381,0.365467,0.625267
0.107143,0.537440,0.537030
0.157143,0.634667,0.141533
0.335714,0.102808,0.417833
0.245714,0.128555,0.780510
0.320000,0.639130,0.667000
0.204082,0.398600,0.619071
0.291071,0.647712,0.304262
0.298214,0.038706,0.707825
0.176190,0.036567,0.537467
0.217143,0.575330,0.491160
0.057143,0.740150,0.862900
0.220408,0.203921,0.486514
0.314285,0.196475,0.570750
0.067857,0.424437,0.561800
0.152381,0.105417,0.542517
0.040000,0.718010,0.658220
0.195239,0.693500,0.103050
0.064285,0.627587,0.518475
0.185714,0.058000,0.199700
0.447619,0.174558,0.522600
0.085714,0.590833,0.613267
0.331429,0.549400,0.499080
0.337143,0.353040,0.602700
0.528571,0.091750,0.870100
0.425000,0.026625,0.572275
0.228571,0.310183,0.895667
0.642857,0.238470,0.554820
0.071428,0.434420,0.386360
0.391429,0.818890,0.122360
0.230612,0.280293,0.615457
0.423810,0.152500,0.428967
0.380952,0.656917,0.313867
0.230952,0.283325,0.525667
0.214286,0.348500,0.567500
0.314286,0.124600,0.035900
0.366667,0.144017,0.573667
