alpha,phi,h
0.414286,0.648425,0.601800
0.522857,0.460510,0.767700
0.076190,0.557650,0.603267
0.339286,0.904700,0.476962
0.371429,0.670050,0.329700
0.157143,0.921000,0.770800
0.371428,0.695220,0.600560
0.380953,0.805808,0.727667
0.500000,0.801700,0.507700
0.100000,0.806625,0.540200
0.257143,0.956450,0.968550
0.364286,0.763600,0.474450
0.550000,0.611067,0.517033
0.389285,0.147975,0.779500
0.371428,0.734075,0.534200
0.709524,0.329533,0.874133
0.357143,0.902970,0.865180
0.157143,0.502990,0.628280
0.290476,0.664800,0.726850
0.114286,0.726000,0.756020
0.292857,0.849575,0.437900
0.291837,0.564800,0.540643
0.335715,0.620100,0.509900
0.264286,0.942800,0.743250
0.402857,0.552110,0.601140
0.339286,0.561462,0.610425
0.050000,0.853112,0.412275
0.203571,0.198738,0.750150
0.111428,0.809710,0.913960
0.628571,0.225800,0.531200
0.342857,0.840864,0.538957
0.321429,0.442700,0.880100
0.367857,0.396175,0.505675
0.304082,0.816893,0.498543
0.518367,0.694643,0.503743
0.180357,0.196781,0.762813
0.125000,0.633750,0.737800
0.424490,0.715943,0.789586
0.362857,0.766070,0.635060
0.328571,0.955900,0.808400
0.204762,0.813933,0.498900
0.358929,0.611425,0.510550
0.448572,0.755380,0.803100
0.202381,0.802008,0.584250
0.161905,0.899783,0.437333
0.130612,0.767307,0.521229
0.271429,0.635508,0.620733
0.304762,0.136300,0.798633
0.291429,0.770860,0.490140
0.232143,0.137425,0.670350
0.220000,0.515680,0.438740
0.042857,0.708050,0.835400
0.564285,0.494906,0.601137
0.385715,0.569317,0.134650
0.453061,0.578771,0.699086
0.542857,0.576025,0.529000
0.180952,0.811733,0.569267
0.254285,0.645170,0.406120
0.377143,0.592760,0.601160
0.366667,0.577125,0.425467
0.235714,0.894450,0.201700
0.508572,0.609080,0.567000
0.435714,0.857000,0.581700
0.164286,0.905563,0.429875
0.544643,0.473900,0.842725
0.331429,0.964450,0.541960
0.185714,0.529717,0.646033
0.071428,0.621150,0.634200
0.206122,0.587579,0.461029
0.111429,0.707990,0.643400
0.600000,0.455200,0.837000
0.135714,0.944325,0.391188
0.376190,0.568550,0.499633
0.545715,0.818500,0.483080
0.202381,0.892675,0.575633
0.217857,0.501788,0.598550
0.528571,0.601350,0.670400
0.361224,0.735550,0.826243
0.157143,0.342450,0.709400
0.082143,0.673675,0.907100
0.360714,0.547963,0.619725
0.055357,0.912219,0.585638
0.353061,0.458007,0.718486
0.350000,0.668412,0.686750
0.451429,0.523600,0.434200
0.280000,0.896990,0.497240
0.361904,0.420817,0.591700
0.057143,0.608050,0.655120
0.507143,0.523192,0.489850
0.328572,0.902275,0.966800
0.519048,0.549367,0.524700
0.557143,0.790017,0.862667
0.366667,0.873050,0.476617
0.250000,0.791362,0.573700
0.645714,0.106480,0.114080
0.291429,0.564600,0.562840
0.295238,0.822167,0.529167
0.342857,0.750783,0.811367
0.285714,0.820087,0.539400
0.285714,0.762850,0.473150
