alpha,phi,h
0.221429,0.341225,0.512400
0.203572,0.726675,0.504250
0.291429,0.492030,0.312280
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.140476,0.481425,0.345933
0.169643,0.576775,0.531200
0.085714,0.387000,0.415700
0.242857,0.397800,0.839250
0.265714,0.337860,0.529680
0.119048,0.400842,0.632183
0.267857,0.400462,0.563800
0.642857,0.095025,0.757000
0.311905,0.517483,0.368233
0.038095,0.537700,0.625433
0.050000,0.465717,0.594950
0.171429,0.123237,0.618500
0.325000,0.486425,0.569050
0.292857,0.304925,0.853033
0.111429,0.168280,0.528660
0.274286,0.914390,0.393760
0.205357,0.325369,0.840137
0.087500,0.719575,0.471913
0.274286,0.473310,0.780560
0.188095,0.599983,0.514767
0.057143,0.720750,0.445500
0.040000,0.432680,0.387800
0.257143,0.656250,0.528000
0.247619,0.671450,0.445733
0.202041,0.725264,0.526457
0.104762,0.083000,0.572867
0.120000,0.880660,0.410800
0.340000,0.647120,0.357460
0.369388,0.815050,0.407143
0.090476,0.305142,0.370183
0.045714,0.428650,0.585860
0.095238,0.404917,0.620967
0.291429,0.533500,0.607300
0.042857,0.069050,0.572400
0.122857,0.547480,0.532940
0.128572,0.993800,0.047433
0.509524,0.323900,0.777433
0.136508,0.254089,0.648700
0.262857,0.100540,0.539960
0.042857,0.094010,0.441040
0.160000,0.788050,0.401800
0.231429,0.607540,0.522360
0.211905,0.605758,0.533267
0.106122,0.905250,0.404729
0.195238,0.212350,0.427933
0.050000,0.724475,0.491250
0.014286,0.454050,0.166300
0.304762,0.339728,0.763422
0.221429,0.143308,0.519233
0.238775,0.804607,0.705400
0.168571,0.467380,0.551780
0.175000,0.506825,0.533775
0.083674,0.267436,0.575057
0.290476,0.190500,0.718400
0.053572,0.536506,0.815800
0.048571,0.666600,0.617460
0.014286,0.702350,0.182000
0.114286,0.453529,0.496343
0.155357,0.422831,0.533713
0.057143,0.299013,0.627725
0.042857,0.449667,0.552850
0.092857,0.262850,0.559000
0.042857,0.543300,0.464400
0.320000,0.639130,0.667000
0.285714,0.328600,0.827900
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.285714,0.738350,0.287133
0.471429,0.000600,0.161300
0.220408,0.203921,0.486514
0.136735,0.155264,0.216829
0.077551,0.221771,0.493429
0.171429,0.585633,0.301500
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.217857,0.727425,0.479250
0.147619,0.310050,0.743733
0.330612,0.138929,0.757500
0.061225,0.521836,0.532957
0.148572,0.420580,0.507720
0.235714,0.230383,0.657750
0.082857,0.307205,0.604460
0.277143,0.337990,0.544200
0.228571,0.310183,0.895667
0.275000,0.616850,0.483775
0.071428,0.434420,0.386360
0.091429,0.228990,0.618520
0.066667,0.305142,0.618183
0.171429,0.877188,0.533025
0.114286,0.698462,0.497350
0.044898,0.092214,0.440986
0.150000,0.541875,0.481875
0.085714,0.889533,0.029667
0.375000,0.393775,0.495300
