alpha,phi,h
0.475000,0.221150,0.150450
0.100000,0.115183,0.288233
0.028571,0.290838,0.337100
0.085714,0.080529,0.752986
0.109524,0.409517,0.168533
0.082857,0.182500,0.272720
0.042857,0.140250,0.358400
0.167857,0.111625,0.326100
0.065714,0.221560,0.281880
0.087755,0.256614,0.665071
0.028572,0.045250,0.233600
0.142857,0.139500,0.041400
0.057143,0.122783,0.509167
0.067347,0.148164,0.551929
0.050000,0.158825,0.280175
0.194286,0.083370,0.128780
0.157143,0.062775,0.095700
0.176190,0.058650,0.136100
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.073810,0.341883,0.374683
0.108929,0.459706,0.045800
0.242857,0.353300,0.498800
0.040816,0.383643,0.299014
0.042857,0.126962,0.318350
0.075000,0.075925,0.248550
0.146939,0.092157,0.150657
0.088095,0.063833,0.126267
0.157143,0.108190,0.267580
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.500000,0.031010,0.725800
0.044643,0.175831,0.318050
0.219048,0.333217,0.226800
0.065306,0.388964,0.239729
0.032142,0.320175,0.634675
0.145714,0.067170,0.223260
0.080952,0.205450,0.553000
0.268572,0.573395,0.156580
0.042857,0.386411,0.288044
0.106349,0.290189,0.343056
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.017857,0.196325,0.382850
0.085714,0.127650,0.368200
0.346429,0.234950,0.252950
0.168572,0.600670,0.105240
0.078572,0.248658,0.596250
0.017857,0.070850,0.599750
0.228571,0.387663,0.265900
0.276623,0.300918,0.131918
0.103572,0.062337,0.401512
0.064286,0.163637,0.158575
0.255357,0.300169,0.120438
0.188095,0.158733,0.027833
0.185715,0.225550,0.235400
0.065306,0.161071,0.339929
0.114286,0.231133,0.248750
0.188572,0.267510,0.136640
0.202857,0.178160,0.789360
0.225000,0.134912,0.533475
0.032653,0.346443,0.122114
0.142857,0.270813,0.181125
0.260000,0.210040,0.083920
0.157143,0.060960,0.437700
0.110714,0.077925,0.307600
0.083333,0.198392,0.141683
0.105714,0.246050,0.203300
0.104762,0.188817,0.192700
0.025714,0.192820,0.430080
0.203571,0.064837,0.174150
0.103572,0.056237,0.098025
0.027143,0.167435,0.413530
0.305714,0.337790,0.246100
0.257143,0.104450,0.118400
0.178571,0.139075,0.608450
0.042857,0.365100,0.534250
0.045714,0.030390,0.749320
0.195238,0.322292,0.312400
0.396429,0.053650,0.407600
0.014286,0.194500,0.356600
0.118368,0.535057,0.110714
0.101786,0.314706,0.229525
0.075000,0.149950,0.042975
0.087302,0.294911,0.305156
0.157143,0.074387,0.038675
0.146032,0.065856,0.116378
0.050000,0.016863,0.244150
0.085714,0.179975,0.310150
0.073810,0.030742,0.261367
0.188571,0.287100,0.101640
0.137143,0.180360,0.023980
0.097143,0.151540,0.548780
0.242857,0.100433,0.080633
0.061905,0.247883,0.375733
0.179592,0.135207,0.131643
0.080953,0.319942,0.261567
0.160714,0.461013,0.374425
0.042857,0.800950,0.204650
0.104762,0.141100,0.338867
