alpha,phi,h
0.314286,0.358480,0.111940
0.259524,0.252225,0.492567
0.155102,0.397207,0.528443
0.142857,0.205800,0.309400
0.211904,0.837108,0.455983
0.007143,0.760000,0.467900
0.191837,0.224171,0.326229
0.121429,0.720175,0.317650
0.085714,0.236267,0.095433
0.203572,0.144888,0.236975
0.065714,0.278860,0.772820
0.192857,0.398194,0.351187
0.142857,0.416975,0.189850
0.032653,0.596564,0.324743
0.385715,0.269675,0.402950
0.052381,0.605250,0.238833
0.282857,0.486200,0.624500
0.223810,0.352900,0.209200
0.190476,0.440900,0.429467
0.200000,0.181850,0.372167
0.238095,0.877800,0.159333
0.066666,0.189700,0.351867
0.231429,0.611640,0.527320
0.368571,0.315730,0.330780
0.133334,0.474700,0.265333
0.185715,0.171175,0.051450
0.064286,0.446437,0.068000
0.050000,0.657388,0.500725
0.342857,0.323020,0.346640
0.097619,0.322342,0.293317
0.100000,0.631750,0.257440
0.350000,0.283050,0.383200
0.100000,0.223725,0.498850
0.271429,0.806013,0.602875
0.051020,0.405300,0.024629
0.109524,0.118356,0.121578
0.085714,0.086750,0.936100
0.092857,0.522075,0.187375
0.083673,0.393750,0.251414
0.173214,0.274012,0.628975
0.428571,0.517350,0.083740
0.057143,0.419400,0.059740
0.202381,0.088058,0.524400
0.121429,0.797158,0.310517
0.342857,0.311233,0.355600
0.128571,0.125567,0.405967
0.178572,0.179225,0.364100
0.162857,0.339710,0.737780
0.254286,0.438960,0.502380
0.121429,0.056975,0.057600
0.285714,0.432940,0.129880
0.081633,0.315914,0.467471
0.146939,0.163421,0.342900
0.132143,0.639350,0.112000
0.228571,0.419250,0.140900
0.280000,0.337820,0.449300
0.242857,0.131200,0.129333
0.254286,0.468550,0.043320
0.202857,0.124690,0.788460
0.219048,0.554133,0.287867
0.202857,0.497190,0.239140
0.688571,0.235180,0.353540
0.560714,0.139137,0.367875
0.194642,0.701594,0.246588
0.125000,0.350863,0.731800
0.421429,0.561417,0.170533
0.314286,0.451807,0.574643
0.194286,0.052430,0.714460
0.609524,0.129017,0.369400
0.371429,0.617912,0.080075
0.196429,0.486625,0.454625
0.077143,0.083780,0.103660
0.083929,0.112956,0.112250
0.074286,0.490860,0.234140
0.385714,0.547333,0.465600
0.245714,0.331800,0.407480
0.373809,0.382783,0.437550
0.107143,0.536792,0.175483
0.115873,0.644178,0.604678
0.257143,0.886807,0.508271
0.071429,0.593538,0.124225
0.020238,0.402879,0.086800
0.394285,0.612700,0.508300
0.207143,0.133300,0.214250
0.111905,0.275942,0.170433
0.085715,0.546167,0.321633
0.305195,0.470414,0.068464
0.057143,0.759050,0.105980
0.246428,0.407075,0.140175
0.114286,0.519383,0.530633
0.173810,0.344100,0.074350
0.028571,0.675050,0.169750
0.126190,0.692283,0.260467
0.130357,0.235331,0.093562
0.031428,0.220890,0.296600
0.235714,0.398600,0.133850
0.171429,0.219294,0.714938
0.177551,0.152821,0.667029
0.607143,0.777925,0.742500
0.082143,0.511675,0.216175
