alpha,phi,h
0.054762,0.629983,0.390100
0.120000,0.849760,0.368780
0.085715,0.379180,0.570340
0.095238,0.440817,0.495567
0.242857,0.438081,0.721975
0.375510,0.256793,0.565114
0.210204,0.493500,0.418543
0.088571,0.359180,0.398560
0.252381,0.788450,0.084167
0.210714,0.554650,0.539875
0.100000,0.128783,0.608233
0.214286,0.127542,0.711483
0.114286,0.393200,0.621200
0.102857,0.350740,0.414520
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.417857,0.075188,0.575725
0.023809,0.534733,0.262767
0.251786,0.155094,0.546575
0.046939,0.421321,0.609686
0.385714,0.596650,0.501500
0.204762,0.134442,0.197300
0.103572,0.145500,0.621250
0.188571,0.125305,0.723430
0.188095,0.599983,0.514767
0.142857,0.434917,0.547633
0.040000,0.432680,0.387800
0.217143,0.767910,0.454360
0.247619,0.671450,0.445733
0.288572,0.750190,0.072520
0.104762,0.083000,0.572867
0.442857,0.668950,0.557980
0.340000,0.647120,0.357460
0.200000,0.691683,0.207333
0.142857,0.646700,0.125733
0.114286,0.153975,0.521850
0.228572,0.530100,0.335067
0.548571,0.036775,0.794840
0.104762,0.372625,0.531350
0.231429,0.656890,0.324160
0.128572,0.993800,0.047433
0.273469,0.379271,0.606071
0.273810,0.505375,0.238167
0.107143,0.417225,0.569900
0.131429,0.185570,0.630660
0.228571,0.640150,0.196800
0.142857,0.640350,0.200133
0.242857,0.844250,0.297550
0.047619,0.728100,0.555033
0.276190,0.486625,0.271983
0.032653,0.473964,0.522771
0.059524,0.238467,0.679883
0.371428,0.058960,0.668620
0.042858,0.475438,0.557013
0.079592,0.662843,0.499029
0.371428,0.672831,0.472975
0.085714,0.862050,0.371600
0.262857,0.493280,0.304200
0.078572,0.183125,0.385833
0.188571,0.203160,0.254840
0.380000,0.223770,0.342280
0.392857,0.569967,0.266467
0.050000,0.460600,0.617950
0.133334,0.413550,0.436167
0.057143,0.299013,0.627725
0.182143,0.640675,0.120200
0.071429,0.363890,0.747160
0.390476,0.310400,0.218017
0.320000,0.639130,0.667000
0.276190,0.456067,0.332867
0.111905,0.445675,0.385333
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.471429,0.000600,0.161300
0.109524,0.579550,0.294933
0.128571,0.178680,0.325780
0.042857,0.244983,0.557167
0.152381,0.105417,0.542517
0.657143,0.606717,0.103667
0.285714,0.936812,0.107400
0.377143,0.407440,0.329740
0.291429,0.302140,0.627260
0.135714,0.916300,0.282800
0.287755,0.640321,0.080500
0.148572,0.420580,0.507720
0.073469,0.228471,0.846300
0.480953,0.243617,0.157000
0.314286,0.419433,0.289833
0.038775,0.630486,0.489643
0.025714,0.536940,0.334820
0.228571,0.439240,0.477320
0.082143,0.445775,0.569475
0.242858,0.083625,0.490050
0.116327,0.453264,0.475457
0.085714,0.551170,0.459660
0.073810,0.240492,0.507367
0.214286,0.348500,0.567500
0.288095,0.893242,0.125717
0.020000,0.272680,0.506220
