alpha,phi,h
0.118367,0.783071,0.293186
0.100000,0.115183,0.288233
0.028571,0.290838,0.337100
0.022857,0.555940,0.408200
0.194286,0.231840,0.222480
0.114286,0.656400,0.127200
0.028571,0.793988,0.193250
0.135715,0.192850,0.234250
0.085714,0.236267,0.095433
0.087755,0.256614,0.665071
0.140000,0.667110,0.109760
0.060000,0.131470,0.505200
0.128572,0.165500,0.584300
0.038095,0.302167,0.494300
0.050000,0.158825,0.280175
0.004762,0.212850,0.333600
0.091429,0.116450,0.017280
0.071429,0.359387,0.235550
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.103571,0.197275,0.585800
0.066667,0.230258,0.034400
0.154762,0.309658,0.228883
0.075510,0.691414,0.161571
0.085714,0.074725,0.482350
0.075000,0.075925,0.248550
0.146939,0.092157,0.150657
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.042857,0.533600,0.148700
0.191072,0.537875,0.298975
0.128571,0.093575,0.561467
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.065306,0.388964,0.239729
0.171428,0.312630,0.593680
0.238096,0.427408,0.127950
0.124490,0.237950,0.634229
0.046428,0.426212,0.371150
0.042857,0.386411,0.288044
0.047619,0.634917,0.235700
0.057143,0.419400,0.059740
0.076191,0.091717,0.453100
0.128572,0.355583,0.184600
0.228572,0.077300,0.214400
0.028571,0.871950,0.043600
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.428571,0.540000,0.070000
0.020000,0.598070,0.176040
0.314286,0.199712,0.158450
0.064285,0.035425,0.239400
0.135714,0.109967,0.577400
0.025714,0.392010,0.067760
0.228571,0.419250,0.140900
0.202041,0.336650,0.581757
0.065306,0.161071,0.339929
0.114286,0.231133,0.248750
0.061905,0.069608,0.476567
0.154286,0.049890,0.196120
0.285714,0.039250,0.073700
0.032653,0.346443,0.122114
0.066667,0.212617,0.533467
0.100000,0.095633,0.073333
0.128572,0.690875,0.335700
0.110714,0.077925,0.307600
0.128572,0.757060,0.143920
0.307143,0.467925,0.060600
0.046428,0.526913,0.167650
0.102381,0.168758,0.403700
0.100000,0.322380,0.323680
0.073469,0.065300,0.238486
0.027143,0.167435,0.413530
0.120000,0.446370,0.534620
0.257143,0.104450,0.118400
0.178571,0.139075,0.608450
0.207143,0.491400,0.209550
0.064285,0.503275,0.255150
0.177143,0.203460,0.047900
0.071428,0.233350,0.050220
0.095238,0.724617,0.110233
0.228571,0.385200,0.249600
0.101786,0.314706,0.229525
0.007143,0.137425,0.325588
0.245714,0.378350,0.146840
0.164286,0.182863,0.236500
0.178571,0.293075,0.089800
0.039286,0.371487,0.581000
0.024490,0.562979,0.340614
0.077551,0.387136,0.253357
0.275000,0.616850,0.483775
0.014285,0.196975,0.084100
0.097143,0.151540,0.548780
0.107143,0.577925,0.034500
0.061905,0.247883,0.375733
0.179592,0.135207,0.131643
0.117461,0.198300,0.670089
0.078572,0.674500,0.285850
0.253571,0.369387,0.105725
0.038095,0.443283,0.472733
