alpha,phi,h
0.161905,0.246783,0.288367
0.200000,0.290938,0.133750
0.174286,0.267460,0.088300
0.042857,0.400300,0.283720
0.377551,0.495936,0.102814
0.114286,0.656400,0.127200
0.092857,0.586900,0.276000
0.339286,0.411450,0.196300
0.085714,0.236267,0.095433
0.223810,0.761550,0.108167
0.020000,0.201080,0.453040
0.216667,0.310625,0.039050
0.088571,0.247380,0.271080
0.038095,0.302167,0.494300
0.283673,0.265443,0.329729
0.071429,0.652375,0.059300
0.128571,0.159440,0.586980
0.190476,0.541567,0.062133
0.081633,0.157150,0.332757
0.067857,0.737500,0.155000
0.103571,0.197275,0.585800
0.108929,0.459706,0.045800
0.039286,0.187825,0.843050
0.046428,0.304225,0.236475
0.064285,0.286375,0.233950
0.188095,0.369608,0.058967
0.114286,0.251569,0.301275
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.080000,0.112190,0.193720
0.191072,0.537875,0.298975
0.414286,0.607550,0.246200
0.340000,0.647120,0.357460
0.157143,0.198710,0.296880
0.148979,0.860664,0.193743
0.151020,0.546314,0.075614
0.203175,0.150961,0.388667
0.052381,0.493225,0.134700
0.160714,0.310312,0.480125
0.050000,0.677575,0.034100
0.128572,0.993800,0.047433
0.296429,0.313575,0.123750
0.066667,0.313733,0.255517
0.247619,0.310275,0.169000
0.053061,0.688479,0.200100
0.140000,0.626320,0.074320
0.101587,0.738978,0.330722
0.285714,0.220500,0.413900
0.045238,0.780292,0.101150
0.057143,0.325475,0.189800
0.342857,0.433375,0.206767
0.114286,0.919650,0.253500
0.037143,0.385470,0.172980
0.139286,0.298000,0.268800
0.059524,0.620850,0.244750
0.100000,0.066950,0.462800
0.142857,0.455900,0.631500
0.114286,0.231133,0.248750
0.223809,0.173617,0.069617
0.128571,0.593525,0.140825
0.036735,0.784071,0.067471
0.032653,0.346443,0.122114
0.066667,0.212617,0.533467
0.242857,0.500687,0.229875
0.278572,0.303887,0.055325
0.090476,0.155467,0.369050
0.057143,0.435750,0.093100
0.180952,0.535183,0.144000
0.117143,0.162340,0.447140
0.188095,0.264283,0.558867
0.221429,0.278625,0.041500
0.073469,0.065300,0.238486
0.059184,0.443936,0.227500
0.075510,0.509879,0.475014
0.192857,0.205667,0.335583
0.178571,0.139075,0.608450
0.035714,0.576250,0.189850
0.232653,0.727743,0.071271
0.042857,0.537075,0.294300
0.542857,0.087650,0.220800
0.257143,0.853000,0.043433
0.192857,0.304225,0.295100
0.042858,0.191000,0.070700
0.319643,0.291550,0.097900
0.245714,0.378350,0.146840
0.076190,0.498458,0.331300
0.323809,0.281600,0.206200
0.252857,0.308015,0.121250
0.067857,0.372538,0.247500
0.066667,0.715367,0.199633
0.188571,0.287100,0.101640
0.257143,0.761262,0.283900
0.097143,0.151540,0.548780
0.207143,0.366875,0.112000
0.214286,0.326075,0.056800
0.035714,0.265437,0.167875
0.204082,0.138536,0.093671
0.207143,0.491350,0.269800
0.085714,0.889533,0.029667
0.038095,0.443283,0.472733
