alpha,phi,h
0.161905,0.246783,0.288367
0.061905,0.318900,0.673167
0.171429,0.320770,0.153080
0.042857,0.400300,0.283720
0.194286,0.231840,0.222480
0.128572,0.866250,0.278000
0.228572,0.008500,0.309200
0.246429,0.676288,0.102250
0.061905,0.323000,0.547300
0.091072,0.835081,0.062012
0.146428,0.407963,0.311750
0.090476,0.347800,0.416267
0.128572,0.165500,0.584300
0.038095,0.302167,0.494300
0.203571,0.683950,0.066500
0.071429,0.652375,0.059300
0.219048,0.146908,0.152567
0.104762,0.615675,0.512167
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.117143,0.380470,0.265140
0.108929,0.459706,0.045800
0.028572,0.191650,0.351000
0.046428,0.304225,0.236475
0.046428,0.135575,0.479600
0.075000,0.075925,0.248550
0.114286,0.251569,0.301275
0.100000,0.568370,0.077020
0.325714,0.127230,0.203580
0.042857,0.533600,0.148700
0.191072,0.537875,0.298975
0.500000,0.031010,0.725800
0.161225,0.089629,0.104300
0.128571,0.150350,0.591000
0.065306,0.388964,0.239729
0.039286,0.874150,0.158500
0.238096,0.427408,0.127950
0.065714,0.476570,0.307060
0.451428,0.601580,0.147700
0.242857,0.390358,0.265683
0.028571,0.526388,0.545150
0.057143,0.419400,0.059740
0.076191,0.091717,0.453100
0.123810,0.035825,0.184067
0.150000,0.351975,0.555100
0.107143,0.481300,0.240325
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.190476,0.209533,0.023367
0.197619,0.334775,0.268950
0.314286,0.199712,0.158450
0.042857,0.267800,0.577100
0.100000,0.467688,0.317600
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.008929,0.386900,0.026788
0.085714,0.862050,0.371600
0.100000,0.408150,0.863600
0.057143,0.154658,0.063283
0.216666,0.195658,0.522750
0.225000,0.134912,0.533475
0.032653,0.346443,0.122114
0.066667,0.212617,0.533467
0.097143,0.291220,0.434580
0.278572,0.303887,0.055325
0.405714,0.403880,0.267600
0.038095,0.059750,0.208633
0.116072,0.258500,0.631325
0.057143,0.507517,0.315867
0.102381,0.168758,0.403700
0.100000,0.322380,0.323680
0.103572,0.056237,0.098025
0.371429,0.480800,0.260100
0.102857,0.655180,0.446120
0.181632,0.466200,0.349329
0.057143,0.027030,0.475880
0.207143,0.491400,0.209550
0.085714,0.448970,0.228720
0.238096,0.470242,0.090867
0.140000,0.050290,0.244540
0.097143,0.827410,0.253220
0.076191,0.531017,0.160600
0.075000,0.058600,0.312275
0.114286,0.254150,0.369400
0.061225,0.521836,0.532957
0.052857,0.574110,0.448130
0.217857,0.328750,0.166050
0.200000,0.687983,0.529233
0.024490,0.562979,0.340614
0.214286,0.873420,0.176120
0.075000,0.668575,0.499975
0.157143,0.190330,0.308600
0.069048,0.427858,0.280867
0.228572,0.147200,0.163650
0.200000,0.005700,0.284600
0.179592,0.135207,0.131643
0.167347,0.791643,0.195614
0.057143,0.521450,0.344000
0.238095,0.382083,0.507133
0.061905,0.680483,0.073167
