alpha,phi,h
0.161905,0.246783,0.288367
0.408571,0.018170,0.678500
0.171429,0.320770,0.153080
0.214286,0.501700,0.282183
0.194286,0.231840,0.222480
0.114286,0.656400,0.127200
0.028571,0.793988,0.193250
0.034286,0.609640,0.148180
0.204762,0.474050,0.073100
0.211428,0.659730,0.448740
0.138776,0.381200,0.398971
0.216667,0.310625,0.039050
0.128572,0.165500,0.584300
0.038095,0.302167,0.494300
0.273810,0.215750,0.055867
0.071429,0.652375,0.059300
0.114286,0.001850,0.203800
0.132143,0.501025,0.311975
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.117143,0.380470,0.265140
0.108929,0.459706,0.045800
0.330952,0.076567,0.361750
0.046428,0.304225,0.236475
0.046428,0.135575,0.479600
0.097143,0.290040,0.586080
0.114286,0.251569,0.301275
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.042857,0.533600,0.148700
0.191072,0.537875,0.298975
0.023810,0.525100,0.440083
0.100000,0.223725,0.498850
0.128571,0.150350,0.591000
0.065306,0.388964,0.239729
0.151020,0.546314,0.075614
0.148980,0.462507,0.314871
0.076191,0.445517,0.046733
0.046428,0.426212,0.371150
0.242857,0.390358,0.265683
0.028571,0.526388,0.545150
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.123810,0.035825,0.184067
0.228572,0.077300,0.214400
0.124490,0.517700,0.080729
0.071429,0.327000,0.355720
0.065080,0.069683,0.354389
0.042857,0.316825,0.507650
0.066667,0.317650,0.227000
0.122449,0.404829,0.262357
0.064285,0.035425,0.239400
0.057143,0.534025,0.172550
0.139286,0.298000,0.268800
0.228571,0.419250,0.140900
0.100000,0.066950,0.462800
0.065306,0.161071,0.339929
0.114286,0.231133,0.248750
0.022449,0.174729,0.249429
0.142857,0.360967,0.146833
0.036735,0.784071,0.067471
0.012245,0.390300,0.014386
0.246429,0.349637,0.237050
0.100000,0.095633,0.073333
0.171428,0.546642,0.152217
0.052381,0.115983,0.473000
0.157143,0.084050,0.287825
0.226190,0.298342,0.100700
0.057143,0.507517,0.315867
0.102381,0.168758,0.403700
0.310204,0.269600,0.179257
0.096429,0.403600,0.252225
0.059184,0.443936,0.227500
0.102857,0.655180,0.446120
0.021428,0.324150,0.380150
0.057143,0.027030,0.475880
0.028571,0.872000,0.185500
0.208163,0.398050,0.178671
0.238096,0.470242,0.090867
0.037143,0.144750,0.327800
0.142857,0.027367,0.166200
0.076191,0.531017,0.160600
0.114286,0.330200,0.373200
0.007143,0.137425,0.325588
0.245714,0.378350,0.146840
0.052857,0.574110,0.448130
0.323809,0.281600,0.206200
0.119048,0.755083,0.324167
0.228571,0.454350,0.289600
0.066667,0.715367,0.199633
0.075000,0.668575,0.499975
0.228571,0.435050,0.321500
0.097143,0.151540,0.548780
0.228572,0.147200,0.163650
0.200000,0.005700,0.284600
0.179592,0.135207,0.131643
0.107143,0.520775,0.103400
0.057143,0.521450,0.344000
0.253571,0.369387,0.105725
0.061905,0.680483,0.073167
