alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.725050,0.339300
0.085715,0.379180,0.570340
0.078572,0.663900,0.533400
0.440000,0.697600,0.302600
0.271429,0.420108,0.504300
0.169643,0.576775,0.531200
0.078572,0.329050,0.609100
0.242857,0.342862,0.550850
0.308572,0.462730,0.403740
0.100000,0.128783,0.608233
0.148571,0.282860,0.438620
0.305714,0.382230,0.700000
0.319048,0.160417,0.815267
0.196429,0.287825,0.502700
0.404762,0.641642,0.430017
0.100000,0.313750,0.232475
0.300000,0.297530,0.488840
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.282857,0.620120,0.177120
0.310715,0.145563,0.764925
0.167857,0.273938,0.697725
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.207143,0.350117,0.514083
0.028571,0.586450,0.634600
0.428572,0.634337,0.500425
0.290476,0.471483,0.429817
0.252381,0.264867,0.575333
0.300000,0.248963,0.589487
0.442857,0.668950,0.557980
0.282857,0.600770,0.150100
0.200000,0.691683,0.207333
0.035714,0.633800,0.559350
0.467857,0.239500,0.408150
0.042857,0.540607,0.401343
0.038095,0.404783,0.558967
0.071429,0.186292,0.481500
0.307143,0.520300,0.505050
0.371428,0.712750,0.329783
0.165714,0.417000,0.514180
0.169643,0.569356,0.202350
0.050000,0.225708,0.552550
0.208571,0.102610,0.579660
0.295238,0.537050,0.553900
0.414286,0.638800,0.532500
0.242857,0.844250,0.297550
0.223810,0.484017,0.092800
0.195238,0.212350,0.427933
0.032653,0.473964,0.522771
0.100000,0.439483,0.480633
0.414286,0.087820,0.552600
0.028571,0.201733,0.601833
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.242857,0.066992,0.616450
0.165714,0.026300,0.508580
0.392857,0.569967,0.266467
0.050000,0.460600,0.617950
0.446429,0.251238,0.595300
0.107143,0.537440,0.537030
0.410714,0.926787,0.175625
0.336508,0.318100,0.535767
0.116072,0.258500,0.631325
0.485714,0.280090,0.831620
0.050000,0.233062,0.599650
0.114286,0.496950,0.237300
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.507143,0.431567,0.510383
0.220408,0.203921,0.486514
0.371429,0.239150,0.412950
0.077551,0.221771,0.493429
0.214286,0.051783,0.644267
0.245714,0.360520,0.422820
0.289796,0.477507,0.354343
0.300000,0.691200,0.504200
0.150000,0.302663,0.275625
0.028571,0.056807,0.564543
0.061225,0.521836,0.532957
0.091428,0.651530,0.513820
0.114286,0.345500,0.842150
0.200000,0.687983,0.529233
0.183929,0.353256,0.569075
0.228571,0.310183,0.895667
0.025714,0.536940,0.334820
0.233334,0.145633,0.730500
0.091429,0.228990,0.618520
0.066667,0.305142,0.618183
0.076190,0.626708,0.256167
0.085714,0.551170,0.459660
0.044898,0.092214,0.440986
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
