alpha,phi,h
0.161905,0.246783,0.288367
0.100000,0.115183,0.288233
0.242857,0.355310,0.138840
0.200000,0.278750,0.266980
0.028571,0.189513,0.061637
0.057143,0.407650,0.401867
0.228572,0.008500,0.309200
0.154286,0.161740,0.050860
0.321429,0.316400,0.320550
0.163265,0.310400,0.180114
0.034694,0.328950,0.109671
0.266667,0.283567,0.380433
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.180952,0.369400,0.532367
0.147619,0.244483,0.168500
0.157143,0.062775,0.095700
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.073810,0.341883,0.374683
0.108929,0.459706,0.045800
0.185714,0.187550,0.061400
0.046428,0.304225,0.236475
0.305714,0.300980,0.122980
0.075000,0.075925,0.248550
0.114286,0.251569,0.301275
0.071429,0.189831,0.509025
0.325714,0.127230,0.203580
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.468572,0.094430,0.519840
0.057143,0.433017,0.113533
0.128571,0.150350,0.591000
0.028571,0.669237,0.066425
0.114286,0.120930,0.527620
0.148980,0.462507,0.314871
0.080952,0.205450,0.553000
0.268572,0.573395,0.156580
0.042857,0.386411,0.288044
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.083334,0.226108,0.262333
0.123810,0.035825,0.184067
0.085714,0.127650,0.368200
0.228572,0.683950,0.040500
0.210714,0.479250,0.263050
0.157143,0.004350,0.001300
0.042857,0.316825,0.507650
0.466667,0.058033,0.690450
0.276623,0.300918,0.131918
0.055357,0.279231,0.218913
0.057143,0.536600,0.485800
0.255357,0.300169,0.120438
0.000000,0.139050,0.272600
0.008929,0.386900,0.026788
0.065306,0.161071,0.339929
0.135715,0.064925,0.084475
0.371429,0.317950,0.445950
0.154286,0.049890,0.196120
0.121428,0.020733,0.120800
0.131429,0.383650,0.077780
0.376191,0.260108,0.169200
0.242857,0.500687,0.229875
0.171428,0.546642,0.152217
0.157143,0.187433,0.126900
0.142857,0.586850,0.029233
0.116072,0.258500,0.631325
0.073016,0.329511,0.582933
0.214286,0.504150,0.254400
0.100000,0.322380,0.323680
0.103572,0.056237,0.098025
0.211429,0.123540,0.171560
0.305714,0.337790,0.246100
0.235714,0.158975,0.209250
0.188095,0.087217,0.216433
0.047619,0.174917,0.023333
0.208163,0.398050,0.178671
0.238096,0.470242,0.090867
0.037143,0.144750,0.327800
0.142857,0.027367,0.166200
0.131428,0.333660,0.154460
0.101786,0.314706,0.229525
0.054286,0.331010,0.299400
0.245714,0.378350,0.146840
0.089286,0.739250,0.164675
0.077143,0.315010,0.199940
0.252857,0.308015,0.121250
0.024490,0.562979,0.340614
0.077551,0.387136,0.253357
0.178572,0.222642,0.301800
0.157143,0.190330,0.308600
0.057143,0.390400,0.580300
0.228572,0.147200,0.163650
0.089286,0.405138,0.099625
0.179592,0.135207,0.131643
0.168571,0.112430,0.043140
0.057143,0.521450,0.344000
0.238095,0.382083,0.507133
0.038095,0.443283,0.472733
