alpha,phi,h
0.295238,0.319917,0.161333
0.200000,0.290938,0.133750
0.223809,0.299833,0.074600
0.214286,0.501700,0.282183
0.298413,0.098161,0.588578
0.114286,0.656400,0.127200
0.330952,0.409258,0.208550
0.167857,0.111625,0.326100
0.242857,0.342862,0.550850
0.309524,0.238617,0.146767
0.257143,0.397550,0.057033
0.190476,0.238967,0.245017
0.457143,0.349600,0.098600
0.290476,0.225650,0.248833
0.180000,0.455000,0.247620
0.147619,0.244483,0.168500
0.157143,0.062775,0.095700
0.376191,0.737567,0.123767
0.461905,0.132450,0.251700
0.283674,0.295164,0.094329
0.100000,0.198067,0.363233
0.296428,0.455300,0.211250
0.200000,0.088292,0.125450
0.432142,0.133075,0.290900
0.171429,0.151900,0.626400
0.245714,0.159520,0.205280
0.114286,0.251569,0.301275
0.709524,0.577717,0.104333
0.325714,0.127230,0.203580
0.391429,0.416860,0.347700
0.191072,0.537875,0.298975
0.490476,0.098517,0.216167
0.209524,0.344400,0.176950
0.342857,0.446475,0.163167
0.414286,0.086050,0.228700
0.361905,0.134850,0.286467
0.222857,0.237860,0.135400
0.234286,0.126920,0.604680
0.268572,0.573395,0.156580
0.138095,0.406800,0.213867
0.340000,0.442610,0.228080
0.223810,0.075100,0.077217
0.178571,0.083975,0.313650
0.317857,0.158388,0.079600
0.500000,0.138207,0.261457
0.290476,0.649342,0.095583
0.508572,0.118600,0.841440
0.248215,0.705219,0.059600
0.465714,0.206980,0.117360
0.466667,0.058033,0.690450
0.517143,0.298820,0.074620
0.371428,0.330900,0.291900
0.277551,0.116271,0.677414
0.405714,0.149350,0.166080
0.076786,0.298781,0.546350
0.492858,0.220300,0.286600
0.483673,0.250857,0.256700
0.476191,0.321025,0.237717
0.328571,0.245800,0.208900
0.157143,0.185675,0.665450
0.371428,0.300100,0.131967
0.207143,0.110050,0.310300
0.246429,0.349637,0.237050
0.242857,0.500687,0.229875
0.357143,0.286321,0.196643
0.142857,0.083450,0.003600
0.250000,0.094938,0.123125
0.116072,0.258500,0.631325
0.210714,0.638113,0.132125
0.325000,0.095969,0.683425
0.253061,0.256836,0.243700
0.200000,0.438383,0.148267
0.374285,0.093050,0.320400
0.276191,0.374567,0.746267
0.454762,0.085033,0.197233
0.402857,0.662350,0.044660
0.190476,0.226250,0.061933
0.225000,0.463800,0.156925
0.317857,0.275925,0.376100
0.140000,0.050290,0.244540
0.257143,0.483700,0.219567
0.335714,0.359300,0.147500
0.373810,0.450225,0.451333
0.345714,0.224440,0.257020
0.440000,0.074160,0.279040
0.496428,0.131475,0.459150
0.323809,0.281600,0.206200
0.480953,0.243617,0.157000
0.400000,0.638750,0.040900
0.185714,0.538533,0.184300
0.128572,0.702133,0.065922
0.617143,0.168790,0.117640
0.248572,0.341960,0.281200
0.095238,0.134683,0.016800
0.290476,0.045300,0.266433
0.019048,0.135233,0.289167
0.357143,0.183300,0.306450
0.467347,0.621614,0.126371
0.238095,0.382083,0.507133
0.323809,0.243192,0.207850
