alpha,phi,h
0.185714,0.439275,0.262250
0.259524,0.252225,0.492567
0.171429,0.320770,0.153080
0.085714,0.417100,0.229800
0.028571,0.189513,0.061637
0.064286,0.362850,0.298450
0.147619,0.568367,0.095100
0.323809,0.198333,0.501433
0.085714,0.236267,0.095433
0.228571,0.303800,0.143200
0.332143,0.126375,0.219675
0.169047,0.576733,0.176550
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.050000,0.158825,0.280175
0.163265,0.280007,0.135543
0.042857,0.281860,0.110660
0.190476,0.541567,0.062133
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.057143,0.622100,0.350850
0.064286,0.379725,0.252550
0.371428,0.457190,0.468160
0.075510,0.691414,0.161571
0.403571,0.531900,0.084525
0.075000,0.075925,0.248550
0.317143,0.502760,0.177140
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.085714,0.061925,0.340350
0.057143,0.433017,0.113533
0.219048,0.333217,0.226800
0.128572,0.117575,0.633850
0.151020,0.546314,0.075614
0.066667,0.333183,0.674233
0.124490,0.237950,0.634229
0.323809,0.151075,0.339400
0.289285,0.480888,0.184375
0.042857,0.500350,0.199300
0.057143,0.419400,0.059740
0.238776,0.504336,0.113557
0.071429,0.528250,0.336400
0.228572,0.077300,0.214400
0.140000,0.626320,0.074320
0.101587,0.738978,0.330722
0.078572,0.248658,0.596250
0.110714,0.369925,0.148825
0.142857,0.025810,0.565080
0.196429,0.633112,0.478875
0.140000,0.243210,0.246980
0.311905,0.451442,0.280350
0.139286,0.298000,0.268800
0.059524,0.620850,0.244750
0.138096,0.736267,0.072200
0.096104,0.695768,0.293318
0.135715,0.064925,0.084475
0.057143,0.154658,0.063283
0.080000,0.514070,0.203000
0.036735,0.784071,0.067471
0.095238,0.421550,0.161100
0.026190,0.459917,0.309833
0.260000,0.210040,0.083920
0.278572,0.303887,0.055325
0.290476,0.326683,0.487200
0.100000,0.407487,0.133300
0.226190,0.298342,0.100700
0.139286,0.746112,0.263850
0.204082,0.398600,0.619071
0.192857,0.156725,0.188450
0.335715,0.460687,0.072750
0.179365,0.059978,0.367789
0.218367,0.218329,0.422043
0.128572,0.154025,0.758950
0.178571,0.139075,0.608450
0.069048,0.338225,0.100967
0.225000,0.463800,0.156925
0.238096,0.470242,0.090867
0.238095,0.460633,0.428600
0.047619,0.433092,0.163750
0.378571,0.847700,0.453500
0.032143,0.222988,0.170675
0.180357,0.013256,0.353313
0.087302,0.294911,0.305156
0.080952,0.708133,0.386500
0.328571,0.338700,0.101300
0.100000,0.066950,0.462800
0.067857,0.372538,0.247500
0.185714,0.538533,0.184300
0.025714,0.536940,0.334820
0.194286,0.460450,0.238220
0.376191,0.240517,0.780767
0.095238,0.134683,0.016800
0.237143,0.460950,0.188420
0.179592,0.135207,0.131643
0.093651,0.627106,0.317400
0.303896,0.442132,0.265282
0.279592,0.642157,0.303643
0.217857,0.445775,0.292900
