alpha,phi,h
0.314286,0.358480,0.111940
0.200000,0.925267,0.178533
0.161905,0.338667,0.424967
0.095238,0.440817,0.495567
0.242857,0.438081,0.721975
0.371429,0.119550,0.613000
0.228571,0.289700,0.152000
0.074286,0.181760,0.682860
0.138775,0.851636,0.467971
0.265714,0.337860,0.529680
0.294286,0.078770,0.634040
0.450000,0.384362,0.424975
0.305714,0.382230,0.700000
0.102857,0.350740,0.414520
0.038095,0.537700,0.625433
0.404762,0.641642,0.430017
0.264286,0.145400,0.561350
0.300000,0.297530,0.488840
0.132653,0.213493,0.687857
0.046939,0.421321,0.609686
0.042857,0.882750,0.345800
0.231428,0.413980,0.284860
0.440000,0.705650,0.542560
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.068571,0.425090,0.506740
0.171429,0.335493,0.676643
0.162857,0.545230,0.520240
0.247619,0.671450,0.445733
0.092857,0.707225,0.451550
0.111429,0.175990,0.781380
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.115873,0.227378,0.243533
0.373810,0.551175,0.305417
0.064286,0.437675,0.526450
0.414286,0.082217,0.450967
0.307143,0.520300,0.505050
0.151428,0.766730,0.246340
0.273469,0.379271,0.606071
0.136508,0.254089,0.648700
0.262857,0.100540,0.539960
0.108571,0.477560,0.441480
0.295238,0.537050,0.553900
0.488572,0.497270,0.096280
0.107143,0.303350,0.195900
0.223810,0.484017,0.092800
0.150000,0.102612,0.518475
0.220000,0.515680,0.438740
0.250000,0.064863,0.488300
0.048979,0.307564,0.545686
0.255102,0.846964,0.441700
0.079592,0.662843,0.499029
0.378572,0.434300,0.435650
0.114286,0.732586,0.456129
0.083674,0.267436,0.575057
0.483333,0.556183,0.237617
0.085715,0.103333,0.607022
0.242857,0.313821,0.329829
0.392857,0.569967,0.266467
0.050000,0.460600,0.617950
0.140000,0.446930,0.399800
0.109524,0.098433,0.533900
0.271429,0.540750,0.330800
0.071429,0.363890,0.747160
0.200000,0.480013,0.300375
0.064286,0.489112,0.453375
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.328572,0.345413,0.737700
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.064286,0.425400,0.538100
0.220408,0.203921,0.486514
0.442857,0.408130,0.408240
0.077551,0.221771,0.493429
0.188571,0.107870,0.489760
0.514286,0.188250,0.706100
0.289796,0.477507,0.354343
0.217857,0.727425,0.479250
0.207143,0.818300,0.450200
0.092857,0.832375,0.309400
0.085714,0.590833,0.613267
0.278571,0.284500,0.519000
0.076191,0.074842,0.532017
0.082857,0.307205,0.604460
0.033334,0.401117,0.512583
0.378572,0.806450,0.225200
0.025714,0.536940,0.334820
0.064285,0.415375,0.230500
0.289286,0.632262,0.335500
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.142857,0.211700,0.843600
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.357143,0.196350,0.269600
