alpha,phi,h
0.291429,0.360930,0.234580
0.275000,0.766487,0.377350
0.441270,0.492078,0.059078
0.095238,0.440817,0.495567
0.235714,0.133813,0.490050
0.200000,0.104875,0.495125
0.317857,0.047387,0.590375
0.181633,0.071907,0.475386
0.123810,0.490133,0.357583
0.210714,0.465663,0.281350
0.062500,0.537544,0.673850
0.110714,0.427450,0.359775
0.642857,0.095025,0.757000
0.102857,0.350740,0.414520
0.361905,0.348850,0.167717
0.404762,0.641642,0.430017
0.217143,0.869440,0.456820
0.300000,0.297530,0.488840
0.094286,0.231290,0.538380
0.302041,0.622614,0.525671
0.282857,0.620120,0.177120
0.231428,0.413980,0.284860
0.257143,0.274275,0.408350
0.274286,0.473310,0.780560
0.314286,0.603083,0.291667
0.614286,0.158810,0.340800
0.267857,0.451925,0.536312
0.162857,0.545230,0.520240
0.357143,0.891125,0.360250
0.202041,0.725264,0.526457
0.554286,0.114220,0.494880
0.580000,0.335340,0.523180
0.282857,0.600770,0.150100
0.200000,0.691683,0.207333
0.240000,0.766860,0.063060
0.114286,0.153975,0.521850
0.432653,0.383121,0.267043
0.519048,0.523967,0.389900
0.221429,0.464575,0.379738
0.262857,0.115670,0.585400
0.295238,0.789283,0.532133
0.273469,0.379271,0.606071
0.400000,0.905500,0.344500
0.262857,0.100540,0.539960
0.253572,0.418013,0.485050
0.228571,0.640150,0.196800
0.414286,0.690050,0.118575
0.107143,0.303350,0.195900
0.223810,0.484017,0.092800
0.300000,0.116392,0.554583
0.152381,0.330717,0.719578
0.250000,0.064863,0.488300
0.048979,0.307564,0.545686
0.309524,0.253817,0.550533
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.314286,0.443633,0.220100
0.461905,0.494358,0.398750
0.128572,0.633883,0.514600
0.335714,0.615342,0.546217
0.038095,0.914883,0.457067
0.014286,0.702350,0.182000
0.219048,0.062283,0.492767
0.274286,0.537670,0.294720
0.107143,0.537440,0.537030
0.410714,0.926787,0.175625
0.051020,0.027221,0.552000
0.116072,0.258500,0.631325
0.296428,0.486388,0.384400
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.595238,0.068892,0.690850
0.176190,0.036567,0.537467
0.285714,0.738350,0.287133
0.128572,0.154025,0.758950
0.220408,0.203921,0.486514
0.173809,0.535358,0.234617
0.114286,0.316533,0.146433
0.188571,0.107870,0.489760
0.238095,0.460633,0.428600
0.407143,0.736975,0.080150
0.240476,0.478325,0.440267
0.207143,0.818300,0.450200
0.135714,0.916300,0.282800
0.082143,0.558600,0.188950
0.331429,0.549400,0.499080
0.076191,0.074842,0.532017
0.700000,0.397600,0.634500
0.314286,0.419433,0.289833
0.317143,0.548410,0.407640
0.025714,0.536940,0.334820
0.314286,0.147167,0.331283
0.391429,0.818890,0.122360
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.078572,0.591387,0.598075
0.338775,0.332921,0.454657
0.328572,0.342917,0.526533
0.171428,0.539500,0.237625
0.211429,0.285560,0.422260
