alpha,phi,h
0.504762,0.047442,0.062217
0.200000,0.290938,0.133750
0.425714,0.595370,0.084520
0.064286,0.473325,0.184883
0.432143,0.101375,0.503400
0.326531,0.050743,0.779357
0.404762,0.155017,0.262133
0.034286,0.609640,0.148180
0.521428,0.285438,0.246500
0.296429,0.252400,0.288000
0.477143,0.299770,0.204820
0.190476,0.238967,0.245017
0.457143,0.349600,0.098600
0.246428,0.425081,0.229562
0.350000,0.205588,0.218850
0.163265,0.280007,0.135543
0.307143,0.124113,0.424100
0.345238,0.284425,0.205167
0.081633,0.157150,0.332757
0.283674,0.295164,0.094329
0.100000,0.198067,0.363233
0.165714,0.075090,0.147020
0.439286,0.045519,0.420125
0.138095,0.253575,0.127750
0.305714,0.300980,0.122980
0.276190,0.109450,0.294833
0.114286,0.251569,0.301275
0.709524,0.577717,0.104333
0.325714,0.127230,0.203580
0.391429,0.416860,0.347700
0.528571,0.103133,0.326900
0.500000,0.031010,0.725800
0.057143,0.433017,0.113533
0.128571,0.150350,0.591000
0.414286,0.086050,0.228700
0.304762,0.184000,0.058733
0.364286,0.109350,0.056800
0.366667,0.121633,0.151283
0.451428,0.601580,0.147700
0.125714,0.506130,0.204020
0.340000,0.442610,0.228080
0.223810,0.075100,0.077217
0.083334,0.226108,0.262333
0.393878,0.565714,0.154871
0.506349,0.338211,0.092578
0.290476,0.649342,0.095583
0.297143,0.363390,0.191280
0.414286,0.372433,0.035200
0.267857,0.289513,0.117150
0.466667,0.058033,0.690450
0.314286,0.199712,0.158450
0.278571,0.335625,0.107150
0.277551,0.116271,0.677414
0.241072,0.057688,0.160550
0.335714,0.311675,0.020250
0.426785,0.385425,0.108363
0.065306,0.161071,0.339929
0.476191,0.321025,0.237717
0.188572,0.267510,0.136640
0.198214,0.333925,0.208275
0.628571,0.034550,0.268500
0.152381,0.197800,0.174650
0.246429,0.349637,0.237050
0.242857,0.500687,0.229875
0.295238,0.338583,0.238200
0.090476,0.155467,0.369050
0.465714,0.130480,0.253580
0.364286,0.116975,0.072133
0.221428,0.246587,0.023100
0.325000,0.095969,0.683425
0.523810,0.050875,0.083983
0.222449,0.208071,0.728743
0.371429,0.480800,0.260100
0.218367,0.218329,0.422043
0.290476,0.144833,0.270283
0.402857,0.662350,0.044660
0.069048,0.338225,0.100967
0.225000,0.463800,0.156925
0.400000,0.036375,0.630150
0.223810,0.256733,0.116033
0.490476,0.516567,0.071900
0.335714,0.359300,0.147500
0.580952,0.129700,0.100067
0.450000,0.167325,0.205033
0.435714,0.365350,0.033500
0.052857,0.574110,0.448130
0.048979,0.213771,0.153314
0.269048,0.070008,0.716533
0.024490,0.562979,0.340614
0.185714,0.538533,0.184300
0.614286,0.456412,0.169775
0.228571,0.435050,0.321500
0.323809,0.134900,0.143500
0.311428,0.193210,0.085300
0.290476,0.045300,0.266433
0.214286,0.378012,0.100025
0.221429,0.596612,0.106125
0.528571,0.086675,0.154425
0.238095,0.382083,0.507133
0.323809,0.243192,0.207850
