alpha,phi,h
0.291429,0.360930,0.234580
0.685714,0.881700,0.265400
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.271429,0.420108,0.504300
0.317857,0.047387,0.590375
0.074286,0.181760,0.682860
0.138775,0.851636,0.467971
0.142857,0.758090,0.394760
0.211429,0.450490,0.448320
0.042857,0.573900,0.090400
0.642857,0.095025,0.757000
0.271428,0.046605,0.584982
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.100000,0.313750,0.232475
0.300000,0.297530,0.488840
0.025000,0.712806,0.500050
0.111429,0.168280,0.528660
0.274286,0.914390,0.393760
0.175000,0.359525,0.617850
0.440000,0.705650,0.542560
0.428571,0.126100,0.446940
0.021428,0.680100,0.522667
0.335714,0.373988,0.543925
0.028571,0.586450,0.634600
0.237143,0.386020,0.543720
0.290476,0.471483,0.429817
0.252381,0.264867,0.575333
0.104762,0.083000,0.572867
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.024490,0.691950,0.375500
0.294285,0.733990,0.180740
0.115873,0.227378,0.243533
0.373810,0.551175,0.305417
0.548571,0.036775,0.794840
0.071429,0.186292,0.481500
0.307143,0.520300,0.505050
0.071429,0.878700,0.330675
0.273469,0.379271,0.606071
0.136508,0.254089,0.648700
0.050000,0.225708,0.552550
0.203571,0.072525,0.550550
0.202041,0.552636,0.488214
0.414286,0.638800,0.532500
0.211905,0.605758,0.533267
0.223810,0.484017,0.092800
0.142857,0.025810,0.565080
0.196429,0.633112,0.478875
0.100000,0.439483,0.480633
0.500000,0.039050,0.685300
0.255102,0.846964,0.441700
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.234286,0.739750,0.465480
0.262857,0.493280,0.304200
0.128572,0.633883,0.514600
0.242857,0.066992,0.616450
0.347619,0.039758,0.659000
0.014286,0.702350,0.182000
0.050000,0.460600,0.617950
0.452381,0.365467,0.625267
0.107143,0.537440,0.537030
0.042857,0.449667,0.552850
0.265306,0.313750,0.469286
0.116072,0.258500,0.631325
0.485714,0.280090,0.831620
0.289286,0.568175,0.476225
0.196429,0.486625,0.454625
0.346428,0.027987,0.506238
0.082857,0.178990,0.491160
0.102857,0.655180,0.446120
0.242857,0.618287,0.431600
0.109524,0.579550,0.294933
0.466667,0.530617,0.489933
0.321429,0.614700,0.308850
0.319643,0.060913,0.512887
0.102381,0.438142,0.536833
0.178571,0.485100,0.328700
0.304762,0.465825,0.448500
0.180000,0.304840,0.590800
0.287500,0.332594,0.823963
0.154286,0.938150,0.851140
0.461905,0.367183,0.473800
0.114286,0.345500,0.842150
0.257143,0.396400,0.490850
0.033334,0.401117,0.512583
0.335714,0.375938,0.483850
0.025714,0.536940,0.334820
0.042857,0.681150,0.484100
0.101786,0.293569,0.340313
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.310715,0.832363,0.376600
0.077551,0.453900,0.542700
0.214286,0.348500,0.567500
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
