alpha,phi,h
0.054762,0.629983,0.390100
0.217143,0.664790,0.481280
0.276190,0.262433,0.392700
0.078572,0.663900,0.533400
0.238095,0.647583,0.574600
0.157143,0.071650,0.822520
0.169643,0.576775,0.531200
0.078572,0.329050,0.609100
0.242857,0.397800,0.839250
0.265714,0.337860,0.529680
0.119048,0.400842,0.632183
0.089796,0.242143,0.651700
0.114286,0.393200,0.621200
0.167857,0.426069,0.652663
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.300000,0.297530,0.488840
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.074603,0.691161,0.537444
0.175000,0.359525,0.617850
0.103572,0.145500,0.621250
0.253572,0.415025,0.478200
0.021428,0.680100,0.522667
0.261905,0.742283,0.268633
0.028571,0.586450,0.634600
0.237143,0.386020,0.543720
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.302041,0.493000,0.378271
0.120000,0.880660,0.410800
0.050794,0.644111,0.203822
0.024490,0.691950,0.375500
0.059524,0.532575,0.305517
0.269643,0.051400,0.690025
0.140000,0.342820,0.740830
0.180952,0.718733,0.497167
0.266666,0.076017,0.610317
0.122857,0.547480,0.532940
0.277551,0.561929,0.260757
0.273469,0.379271,0.606071
0.169643,0.569356,0.202350
0.107143,0.417225,0.569900
0.042857,0.094010,0.441040
0.022449,0.486214,0.554514
0.076190,0.679258,0.467067
0.107143,0.303350,0.195900
0.047619,0.728100,0.555033
0.168572,0.620770,0.653960
0.050000,0.724475,0.491250
0.059524,0.238467,0.679883
0.057143,0.186438,0.780900
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.285714,0.640600,0.280875
0.083674,0.267436,0.575057
0.128572,0.633883,0.514600
0.185715,0.141629,0.489143
0.100000,0.453650,0.489700
0.077143,0.437620,0.517700
0.050000,0.460600,0.617950
0.057143,0.228592,0.667267
0.057143,0.299013,0.627725
0.042857,0.449667,0.552850
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.064286,0.489112,0.453375
0.079592,0.565579,0.551643
0.232143,0.136437,0.273275
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.218367,0.218329,0.422043
0.471429,0.000600,0.161300
0.125714,0.624580,0.537740
0.120000,0.376040,0.875560
0.153571,0.162038,0.744100
0.152381,0.105417,0.542517
0.102381,0.438142,0.536833
0.289796,0.477507,0.354343
0.057143,0.235117,0.639667
0.101588,0.182133,0.509022
0.185714,0.058000,0.199700
0.061225,0.521836,0.532957
0.062500,0.181094,0.529000
0.078572,0.150017,0.659817
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.038775,0.630486,0.489643
0.075000,0.668575,0.499975
0.064285,0.415375,0.230500
0.101786,0.293569,0.340313
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.082143,0.427113,0.553675
0.073810,0.240492,0.507367
0.228571,0.100400,0.257400
0.238095,0.382083,0.507133
0.020000,0.272680,0.506220
