alpha,phi,h
0.161905,0.246783,0.288367
0.259524,0.252225,0.492567
0.242857,0.355310,0.138840
0.214286,0.501700,0.282183
0.194286,0.231840,0.222480
0.057143,0.407650,0.401867
0.028571,0.793988,0.193250
0.074286,0.181760,0.682860
0.242857,0.397800,0.839250
0.163265,0.310400,0.180114
0.332143,0.126375,0.219675
0.214286,0.127542,0.711483
0.119048,0.014783,0.990167
0.288571,0.174240,0.625260
0.076190,0.338567,0.422400
0.096429,0.683137,0.510675
0.278571,0.268050,0.843050
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.100000,0.198067,0.363233
0.185714,0.415350,0.456900
0.330952,0.076567,0.361750
0.057143,0.423883,0.554822
0.214286,0.312917,0.079678
0.245714,0.159520,0.205280
0.028571,0.586450,0.634600
0.050000,0.657388,0.500725
0.057143,0.463625,0.423200
0.097619,0.322342,0.293317
0.302041,0.493000,0.378271
0.035714,0.041633,0.436800
0.300000,0.355270,0.126900
0.128571,0.150350,0.591000
0.294285,0.733990,0.180740
0.150000,0.338767,0.446717
0.357143,0.531150,0.238660
0.124490,0.237950,0.634229
0.266666,0.076017,0.610317
0.042857,0.386411,0.288044
0.340000,0.442610,0.228080
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.107143,0.417225,0.569900
0.023809,0.039050,0.837400
0.022449,0.486214,0.554514
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.210204,0.464864,0.264943
0.100000,0.034717,0.194167
0.314286,0.199712,0.158450
0.365714,0.347550,0.179980
0.247619,0.215850,0.908833
0.255357,0.300169,0.120438
0.438095,0.774067,0.427567
0.228571,0.313400,0.313050
0.285714,0.640600,0.280875
0.100000,0.408150,0.863600
0.187755,0.385800,0.511129
0.188571,0.203160,0.254840
0.347619,0.039758,0.659000
0.200000,0.144288,0.173425
0.520000,0.050900,0.264760
0.446429,0.251238,0.595300
0.107143,0.537440,0.537030
0.261905,0.336683,0.844900
0.191072,0.211425,0.059275
0.200000,0.480013,0.300375
0.225000,0.257713,0.160125
0.214286,0.504150,0.254400
0.100000,0.322380,0.323680
0.292857,0.311975,0.553150
0.274286,0.148410,0.731180
0.225000,0.567063,0.464575
0.157143,0.081767,0.312467
0.220408,0.203921,0.486514
0.225714,0.186500,0.488860
0.085714,0.448970,0.228720
0.177143,0.203460,0.047900
0.102381,0.438142,0.536833
0.142857,0.027367,0.166200
0.335714,0.359300,0.147500
0.147619,0.310050,0.743733
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.052857,0.574110,0.448130
0.188095,0.090042,0.778500
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.378572,0.806450,0.225200
0.275000,0.616850,0.483775
0.064285,0.415375,0.230500
0.314286,0.051367,0.442517
0.228572,0.147200,0.163650
0.204762,0.211908,0.044550
0.390476,0.276917,0.563633
0.044898,0.092214,0.440986
0.164286,0.314250,0.309200
0.238095,0.382083,0.507133
0.020000,0.272680,0.506220
