alpha,phi,h
0.161905,0.246783,0.288367
0.200000,0.290938,0.133750
0.331428,0.045920,0.335400
0.214286,0.501700,0.282183
0.128571,0.069090,0.393520
0.508571,0.142020,0.239500
0.353572,0.112388,0.232725
0.034286,0.609640,0.148180
0.371429,0.417863,0.082775
0.211428,0.659730,0.448740
0.261905,0.262467,0.068833
0.197619,0.125833,0.159350
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.180952,0.369400,0.532367
0.367858,0.461475,0.207700
0.042857,0.281860,0.110660
0.190476,0.541567,0.062133
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.100000,0.198067,0.363233
0.157143,0.296225,0.279950
0.242857,0.353300,0.498800
0.046428,0.304225,0.236475
0.354286,0.073710,0.397860
0.075000,0.075925,0.248550
0.114286,0.251569,0.301275
0.050000,0.657388,0.500725
0.297959,0.016971,0.576600
0.391429,0.416860,0.347700
0.191072,0.537875,0.298975
0.490476,0.098517,0.216167
0.100000,0.223725,0.498850
0.219048,0.333217,0.226800
0.028571,0.669237,0.066425
0.114286,0.120930,0.527620
0.203175,0.150961,0.388667
0.038095,0.030017,0.311967
0.195239,0.734408,0.061817
0.138095,0.406800,0.213867
0.340000,0.442610,0.228080
0.080357,0.364587,0.424038
0.182143,0.297488,0.089000
0.317857,0.158388,0.079600
0.150000,0.351975,0.555100
0.254762,0.491458,0.308933
0.125000,0.670850,0.145175
0.414286,0.372433,0.035200
0.196429,0.725388,0.105325
0.466667,0.058033,0.690450
0.138095,0.144800,0.049750
0.217143,0.169370,0.179740
0.100000,0.467688,0.317600
0.255357,0.300169,0.120438
0.205714,0.157250,0.439280
0.008929,0.386900,0.026788
0.534694,0.057600,0.044214
0.389286,0.484738,0.246225
0.188572,0.267510,0.136640
0.057143,0.374275,0.044925
0.385714,0.266150,0.395600
0.308571,0.320070,0.243160
0.360715,0.222662,0.025550
0.360714,0.094625,0.278250
0.278572,0.303887,0.055325
0.405714,0.403880,0.267600
0.057143,0.435750,0.093100
0.226190,0.298342,0.100700
0.223810,0.285850,0.125767
0.178571,0.079850,0.366400
0.100000,0.322380,0.323680
0.222449,0.208071,0.728743
0.383673,0.167286,0.281971
0.075510,0.509879,0.475014
0.192857,0.091150,0.347967
0.420635,0.123506,0.409189
0.332143,0.193275,0.176200
0.225000,0.463800,0.156925
0.238096,0.470242,0.090867
0.542857,0.087650,0.220800
0.047619,0.433092,0.163750
0.192857,0.304225,0.295100
0.032143,0.222988,0.170675
0.180357,0.013256,0.353313
0.267857,0.283225,0.093675
0.271429,0.826386,0.127457
0.371429,0.025200,0.414600
0.119048,0.755083,0.324167
0.067857,0.372538,0.247500
0.152381,0.472400,0.143500
0.178572,0.222642,0.301800
0.433333,0.488267,0.153633
0.097143,0.151540,0.548780
0.095238,0.134683,0.016800
0.073810,0.216167,0.211583
0.035714,0.265437,0.167875
0.204082,0.138536,0.093671
0.303896,0.442132,0.265282
0.279592,0.642157,0.303643
0.297143,0.323110,0.089320
