alpha,phi,h
0.314286,0.358480,0.111940
0.200000,0.290938,0.133750
0.155102,0.397207,0.528443
0.287500,0.432025,0.100650
0.076190,0.734183,0.348100
0.007143,0.760000,0.467900
0.138096,0.741217,0.475200
0.176190,0.580842,0.377767
0.085714,0.236267,0.095433
0.203572,0.144888,0.236975
0.020000,0.201080,0.453040
0.169047,0.576733,0.176550
0.477143,0.557550,0.087660
0.032653,0.596564,0.324743
0.052381,0.117475,0.794083
0.095238,0.272533,0.082600
0.045714,0.613050,0.078620
0.109524,0.229233,0.061700
0.357143,0.805675,0.641750
0.128571,0.395612,0.187075
0.045714,0.889370,0.057000
0.035714,0.708925,0.173300
0.157143,0.297010,0.666280
0.050000,0.800625,0.407350
0.014286,0.496750,0.568300
0.259184,0.428886,0.084886
0.146939,0.092157,0.150657
0.278571,0.025100,0.362300
0.300000,0.337513,0.041175
0.182143,0.644206,0.216763
0.271429,0.260400,0.087550
0.060000,0.619660,0.181540
0.142857,0.531900,0.218300
0.085714,0.086750,0.936100
0.042857,0.444200,0.173700
0.109524,0.118356,0.121578
0.071429,0.432163,0.315675
0.232143,0.711850,0.130825
0.190476,0.178633,0.410967
0.061225,0.271179,0.115243
0.057143,0.456650,0.187850
0.148571,0.943430,0.495720
0.571429,0.747150,0.387500
0.240000,0.443920,0.450300
0.221429,0.304075,0.074150
0.050000,0.028200,0.768800
0.057143,0.608117,0.240333
0.035714,0.945550,0.352717
0.094286,0.095190,0.603160
0.100000,0.891650,0.365250
0.196429,0.633112,0.478875
0.310204,0.452829,0.315400
0.087755,0.628729,0.241471
0.044898,0.582721,0.261986
0.280952,0.311533,0.190883
0.180952,0.213611,0.489444
0.021429,0.422567,0.067383
0.044445,0.557989,0.257500
0.089796,0.840407,0.100757
0.257143,0.686720,0.207560
0.251429,0.777110,0.303000
0.121429,0.779475,0.065275
0.560714,0.139137,0.367875
0.307143,0.572467,0.196367
0.223214,0.494981,0.055900
0.142857,0.369800,0.791200
0.151020,0.890107,0.606057
0.273809,0.516533,0.324617
0.019048,0.918083,0.178700
0.371429,0.617912,0.080075
0.196429,0.486625,0.454625
0.082857,0.474360,0.183720
0.079592,0.280271,0.095129
0.217143,0.575330,0.491160
0.157143,0.499960,0.203360
0.245714,0.331800,0.407480
0.209524,0.965683,0.582633
0.040000,0.552190,0.057120
0.385714,0.779844,0.043888
0.091429,0.109340,0.152880
0.071429,0.593538,0.124225
0.297143,0.590830,0.210180
0.101786,0.314706,0.229525
0.085714,0.545608,0.081800
0.085714,0.876300,0.173300
0.275000,0.413150,0.129925
0.209524,0.387267,0.363367
0.039286,0.371487,0.581000
0.335714,0.461692,0.342000
0.044643,0.632169,0.467175
0.173810,0.344100,0.074350
0.023809,0.715150,0.357467
0.017857,0.610900,0.357325
0.195714,0.386470,0.204100
0.235714,0.486600,0.349433
0.102857,0.599310,0.345420
0.054286,0.802660,0.328240
0.095238,0.057667,0.226100
0.162857,0.840240,0.318900
0.233928,0.507731,0.517613
