alpha,phi,h
0.314286,0.358480,0.111940
0.217143,0.664790,0.481280
0.104761,0.874642,0.366900
0.142857,0.205800,0.309400
0.076190,0.734183,0.348100
0.142857,0.737700,0.093800
0.191837,0.224171,0.326229
0.085714,0.764200,0.140300
0.138775,0.851636,0.467971
0.238095,0.827433,0.435600
0.023809,0.819683,0.757400
0.100000,0.781258,0.165683
0.247619,0.351700,0.543600
0.077551,0.872864,0.478857
0.252381,0.924600,0.441883
0.091837,0.937807,0.176371
0.282857,0.486200,0.624500
0.223810,0.352900,0.209200
0.271429,0.388900,0.715400
0.385714,0.649900,0.417700
0.085714,0.660900,0.607800
0.089286,0.049912,0.530375
0.371428,0.457190,0.468160
0.378571,0.511663,0.254700
0.045238,0.717083,0.205100
0.068572,0.541020,0.563120
0.028571,0.586450,0.634600
0.217143,0.767910,0.454360
0.157143,0.541330,0.439800
0.252381,0.264867,0.575333
0.244898,0.381414,0.406029
0.000000,0.720450,0.245600
0.119047,0.737550,0.246033
0.085714,0.086750,0.936100
0.171428,0.149800,0.697000
0.126984,0.097289,0.719944
0.042857,0.540607,0.401343
0.104762,0.735567,0.322833
0.328572,0.657175,0.396300
0.216666,0.520017,0.635683
0.151428,0.766730,0.246340
0.273469,0.379271,0.606071
0.366667,0.361050,0.457500
0.106123,0.787357,0.254200
0.237143,0.394090,0.549920
0.082857,0.441190,0.469760
0.064286,0.630625,0.440700
0.071429,0.514550,0.650400
0.254286,0.438960,0.502380
0.142857,0.025810,0.565080
0.196429,0.633112,0.478875
0.271428,0.375125,0.496150
0.057142,0.192200,0.351350
0.255102,0.846964,0.441700
0.079592,0.662843,0.499029
0.471429,0.281483,0.282733
0.014286,0.895600,0.170100
0.050794,0.890517,0.477789
0.128572,0.633883,0.514600
0.457143,0.757550,0.191400
0.242857,0.313821,0.329829
0.257143,0.734050,0.513200
0.157143,0.576619,0.404462
0.194642,0.701594,0.246588
0.097619,0.234592,0.641267
0.071429,0.488200,0.037250
0.076190,0.073583,0.529467
0.131428,0.063570,0.539320
0.185714,0.406458,0.497467
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.139286,0.326225,0.514225
0.246429,0.584731,0.477225
0.102857,0.655180,0.446120
0.128572,0.154025,0.758950
0.476190,0.267183,0.472133
0.234694,0.474829,0.486800
0.040000,0.552190,0.057120
0.115873,0.644178,0.604678
0.102381,0.438142,0.536833
0.077143,0.765170,0.274060
0.240476,0.478325,0.440267
0.178571,0.349675,0.626700
0.314286,0.418040,0.542960
0.071429,0.354550,0.602800
0.542857,0.444500,0.417100
0.214286,0.339880,0.725940
0.292857,0.696392,0.408900
0.096429,0.806963,0.085625
0.114286,0.519383,0.530633
0.061905,0.692317,0.479633
0.023809,0.715150,0.357467
0.064286,0.646887,0.215975
0.076191,0.775667,0.419350
0.128572,0.097875,0.669000
0.128571,0.654600,0.747100
0.171429,0.219294,0.714938
0.053571,0.180594,0.500238
0.162857,0.840240,0.318900
0.139286,0.459913,0.301475
