alpha,phi,h
0.107143,0.625225,0.515600
0.200000,0.290938,0.133750
0.179592,0.072979,0.086057
0.166667,0.422367,0.092967
0.128571,0.069090,0.393520
0.114286,0.656400,0.127200
0.073469,0.324650,0.252957
0.174286,0.758830,0.309280
0.242857,0.397800,0.839250
0.228571,0.303800,0.143200
0.366667,0.639550,0.215817
0.197619,0.125833,0.159350
0.328572,0.560800,0.122340
0.246428,0.425081,0.229562
0.254762,0.179933,0.273850
0.367858,0.461475,0.207700
0.157143,0.062775,0.095700
0.082857,0.707680,0.105540
0.081633,0.157150,0.332757
0.028571,0.664170,0.333600
0.100000,0.198067,0.363233
0.142857,0.167717,0.485833
0.242857,0.353300,0.498800
0.046428,0.304225,0.236475
0.046428,0.135575,0.479600
0.188095,0.369608,0.058967
0.114286,0.251569,0.301275
0.050000,0.657388,0.500725
0.245714,0.291430,0.081300
0.285714,0.322820,0.182040
0.191072,0.537875,0.298975
0.085714,0.061925,0.340350
0.340000,0.647120,0.357460
0.657143,0.283900,0.100000
0.028571,0.669237,0.066425
0.454286,0.272370,0.277180
0.378572,0.522100,0.217300
0.117143,0.358490,0.370640
0.160714,0.310312,0.480125
0.138095,0.406800,0.213867
0.042857,0.500350,0.199300
0.196825,0.384378,0.550889
0.182143,0.297488,0.089000
0.142857,0.455900,0.631500
0.053061,0.688479,0.200100
0.217857,0.020487,0.149775
0.101587,0.738978,0.330722
0.131429,0.396460,0.219100
0.316667,0.535950,0.208033
0.385714,0.400400,0.262100
0.314286,0.199712,0.158450
0.171429,0.252525,0.012550
0.042857,0.455300,0.076922
0.255357,0.300169,0.120438
0.145715,0.382780,0.163500
0.228571,0.313400,0.313050
0.085714,0.862050,0.371600
0.476191,0.321025,0.237717
0.223809,0.173617,0.069617
0.200000,0.098625,0.608250
0.036735,0.784071,0.067471
0.148572,0.313950,0.394060
0.246429,0.349637,0.237050
0.242857,0.500687,0.229875
0.278572,0.303887,0.055325
0.405714,0.403880,0.267600
0.180953,0.094400,0.096200
0.180952,0.535183,0.144000
0.442857,0.387467,0.398733
0.235714,0.165920,0.418870
0.088572,0.339500,0.295060
0.035714,0.301025,0.075650
0.075000,0.580662,0.392125
0.102857,0.655180,0.446120
0.181632,0.466200,0.349329
0.121429,0.052588,0.101225
0.282143,0.313025,0.235675
0.232653,0.727743,0.071271
0.078572,0.536100,0.232850
0.328571,0.371550,0.160700
0.121429,0.570142,0.277000
0.378571,0.847700,0.453500
0.147619,0.310050,0.743733
0.319643,0.291550,0.097900
0.061225,0.521836,0.532957
0.271429,0.826386,0.127457
0.048979,0.213771,0.153314
0.132653,0.358950,0.340686
0.067857,0.372538,0.247500
0.185714,0.538533,0.184300
0.188571,0.287100,0.101640
0.209524,0.206567,0.038500
0.057143,0.390400,0.580300
0.228572,0.801250,0.121850
0.073810,0.216167,0.211583
0.019048,0.135233,0.289167
0.232653,0.347136,0.359114
0.207143,0.491350,0.269800
0.085714,0.889533,0.029667
0.285714,0.331450,0.141675
