alpha,phi,h
0.300000,0.722500,0.119300
0.242857,0.461375,0.454150
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.235714,0.133813,0.490050
0.228572,0.345256,0.615012
0.251428,0.625180,0.800600
0.191837,0.309929,0.754829
0.248571,0.456240,0.613300
0.142857,0.758090,0.394760
0.214286,0.327367,0.591767
0.089796,0.242143,0.651700
0.114286,0.393200,0.621200
0.442857,0.173267,0.676667
0.221429,0.188550,0.724550
0.096429,0.683137,0.510675
0.217143,0.869440,0.456820
0.054286,0.878830,0.659300
0.323810,0.139475,0.686267
0.046939,0.421321,0.609686
0.400000,0.783950,0.472600
0.205357,0.325369,0.840137
0.283333,0.688383,0.352517
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.438095,0.628000,0.550833
0.083334,0.307925,0.578450
0.148571,0.723180,0.625480
0.117858,0.265563,0.611450
0.223809,0.509600,0.588733
0.302041,0.493000,0.378271
0.052381,0.302533,0.714633
0.264286,0.413850,0.760650
0.200000,0.691683,0.207333
0.150000,0.555700,0.371350
0.447619,0.161317,0.578200
0.095238,0.404917,0.620967
0.548571,0.036775,0.794840
0.159183,0.445943,0.481814
0.478571,0.729800,0.630350
0.051429,0.285920,0.655380
0.314286,0.562850,0.667100
0.204762,0.283783,0.666667
0.202381,0.802008,0.584250
0.109524,0.863700,0.446167
0.028571,0.534450,0.067100
0.231429,0.607540,0.522360
0.432142,0.459188,0.167125
0.179365,0.354528,0.669633
0.041071,0.074844,0.597925
0.050000,0.724475,0.491250
0.500000,0.801700,0.507700
0.128571,0.565525,0.888275
0.291429,0.591990,0.209920
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.314286,0.443633,0.220100
0.200000,0.460125,0.541275
0.290476,0.190500,0.718400
0.060714,0.464275,0.514325
0.264286,0.724975,0.321267
0.369047,0.297308,0.516033
0.368571,0.796070,0.629440
0.164286,0.905563,0.429875
0.014286,0.465425,0.587700
0.465714,0.902730,0.840840
0.062857,0.426470,0.799600
0.116072,0.258500,0.631325
0.320000,0.639130,0.667000
0.204082,0.398600,0.619071
0.028571,0.869264,0.422786
0.292857,0.311975,0.553150
0.328571,0.338630,0.572020
0.285714,0.738350,0.287133
0.112245,0.192021,0.594414
0.411429,0.305030,0.603660
0.173809,0.535358,0.234617
0.233333,0.221675,0.536567
0.067857,0.549144,0.802787
0.114286,0.616150,0.786300
0.189796,0.552479,0.590971
0.037500,0.288681,0.670362
0.040816,0.566843,0.597857
0.314286,0.099150,0.390300
0.197143,0.161230,0.718160
0.417857,0.405263,0.473600
0.028572,0.482500,0.619400
0.293878,0.375236,0.634114
0.048979,0.557343,0.659086
0.151429,0.660430,0.773720
0.028572,0.436700,0.651983
0.089286,0.627112,0.623425
0.082143,0.445775,0.569475
0.528571,0.957150,0.858500
0.116327,0.453264,0.475457
0.114286,0.546730,0.407720
0.026190,0.680492,0.810100
0.150000,0.541875,0.481875
0.242857,0.768614,0.133286
0.042857,0.537375,0.668850
