alpha,phi,h
0.295238,0.319917,0.161333
0.200000,0.290938,0.133750
0.242857,0.355310,0.138840
0.166667,0.422367,0.092967
0.275000,0.540887,0.189425
0.221429,0.220525,0.018000
0.228572,0.008500,0.309200
0.067143,0.234825,0.751500
0.242857,0.342862,0.550850
0.157143,0.442163,0.333937
0.332143,0.126375,0.219675
0.089796,0.242143,0.651700
0.197143,0.321760,0.114260
0.223809,0.291417,0.213133
0.076190,0.338567,0.422400
0.269048,0.389508,0.098833
0.153571,0.212675,0.349875
0.300000,0.297530,0.488840
0.298214,0.451500,0.084488
0.471429,0.354325,0.484550
0.100000,0.198067,0.363233
0.157143,0.296225,0.279950
0.200000,0.088292,0.125450
0.242857,0.114775,0.487950
0.046428,0.135575,0.479600
0.203572,0.287888,0.280500
0.171429,0.335493,0.676643
0.050000,0.657388,0.500725
0.325714,0.127230,0.203580
0.097619,0.322342,0.293317
0.111429,0.175990,0.781380
0.507143,0.075900,0.284650
0.100000,0.223725,0.498850
0.342857,0.446475,0.163167
0.154286,0.078280,0.110300
0.350000,0.109662,0.476575
0.148980,0.462507,0.314871
0.080952,0.205450,0.553000
0.268572,0.573395,0.156580
0.042857,0.386411,0.288044
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.076191,0.091717,0.453100
0.262857,0.100540,0.539960
0.253572,0.418013,0.485050
0.282143,0.448650,0.203675
0.209524,0.555567,0.165317
0.078572,0.248658,0.596250
0.210204,0.464864,0.264943
0.466667,0.058033,0.690450
0.314286,0.199712,0.158450
0.065714,0.683010,0.217900
0.277551,0.116271,0.677414
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.492858,0.220300,0.286600
0.230159,0.119617,0.234989
0.100000,0.408150,0.863600
0.328571,0.245800,0.208900
0.060000,0.390970,0.252780
0.100000,0.519300,0.303750
0.085714,0.058100,0.014300
0.360715,0.222662,0.025550
0.046428,0.152325,0.476775
0.107143,0.537440,0.537030
0.142857,0.083450,0.003600
0.052381,0.247650,0.143533
0.116072,0.258500,0.631325
0.234286,0.405700,0.306280
0.214286,0.504150,0.254400
0.203571,0.064837,0.174150
0.028571,0.140500,0.478100
0.061905,0.451033,0.314600
0.102857,0.655180,0.446120
0.290476,0.144833,0.270283
0.242857,0.174700,0.349700
0.371429,0.239150,0.412950
0.150000,0.241825,0.270800
0.207143,0.264475,0.013500
0.245714,0.360520,0.422820
0.221429,0.456575,0.527300
0.135714,0.255062,0.364550
0.071429,0.423775,0.502100
0.255102,0.356621,0.493900
0.061225,0.521836,0.532957
0.052857,0.574110,0.448130
0.076191,0.451450,0.336683
0.257143,0.396400,0.490850
0.024490,0.562979,0.340614
0.171429,0.759100,0.049500
0.114286,0.383263,0.276700
0.228571,0.435050,0.321500
0.277143,0.551330,0.377000
0.095238,0.134683,0.016800
0.214286,0.330675,0.284350
0.179592,0.135207,0.131643
0.036735,0.071729,0.029071
0.403571,0.413887,0.144725
0.238095,0.382083,0.507133
0.323809,0.243192,0.207850
