alpha,phi,h
0.221429,0.341225,0.512400
0.085714,0.544550,0.394200
0.234286,0.725570,0.247200
0.178571,0.572350,0.554300
0.242857,0.438081,0.721975
0.042857,0.651312,0.604525
0.200000,0.645820,0.293680
0.020000,0.630360,0.636560
0.248571,0.456240,0.613300
0.265714,0.337860,0.529680
0.242857,0.216333,0.560700
0.100000,0.781258,0.165683
0.282143,0.204000,0.864125
0.311905,0.517483,0.368233
0.040476,0.843642,0.498617
0.346429,0.160750,0.736975
0.217143,0.869440,0.456820
0.054286,0.878830,0.659300
0.028571,0.688150,0.743600
0.046939,0.421321,0.609686
0.042857,0.070900,0.611700
0.346429,0.267175,0.821875
0.302381,0.427833,0.520233
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.442857,0.429250,0.429300
0.104762,0.687433,0.623700
0.138095,0.630017,0.555883
0.042857,0.305750,0.560700
0.223809,0.509600,0.588733
0.111429,0.175990,0.781380
0.082857,0.683550,0.604140
0.177143,0.699820,0.807680
0.200000,0.691683,0.207333
0.150000,0.555700,0.371350
0.048980,0.285514,0.582629
0.278572,0.444925,0.766950
0.241270,0.489178,0.456122
0.221429,0.464575,0.379738
0.071429,0.785188,0.481025
0.051429,0.285920,0.655380
0.161224,0.322693,0.917100
0.310714,0.435962,0.784125
0.202381,0.802008,0.584250
0.211428,0.448090,0.569140
0.310715,0.731562,0.688638
0.142857,0.640350,0.200133
0.242857,0.844250,0.297550
0.242857,0.714758,0.862083
0.242857,0.649000,0.438543
0.114286,0.742337,0.762025
0.082143,0.593063,0.862250
0.304762,0.339728,0.763422
0.517143,0.552120,0.563000
0.319047,0.746300,0.390283
0.082143,0.666500,0.387125
0.175000,0.506825,0.533775
0.134286,0.345800,0.788840
0.271429,0.451750,0.534950
0.180952,0.597575,0.626650
0.048571,0.666600,0.617460
0.014286,0.702350,0.182000
0.088095,0.583867,0.710133
0.135714,0.605575,0.619200
0.394286,0.434200,0.805220
0.131169,0.643336,0.560645
0.037143,0.809950,0.440180
0.117143,0.173620,0.789140
0.320000,0.639130,0.667000
0.204082,0.398600,0.619071
0.292857,0.149063,0.722675
0.340476,0.600058,0.784850
0.178571,0.781542,0.822367
0.285714,0.738350,0.287133
0.314286,0.873550,0.954400
0.157143,0.302017,0.617317
0.314285,0.196475,0.570750
0.077551,0.221771,0.493429
0.077143,0.769740,0.740540
0.114286,0.616150,0.786300
0.189796,0.552479,0.590971
0.310715,0.602150,0.641450
0.037143,0.420650,0.621820
0.195238,0.317633,0.950733
0.228572,0.528492,0.544333
0.417857,0.405263,0.473600
0.028572,0.482500,0.619400
0.082143,0.554100,0.728875
0.048979,0.557343,0.659086
0.264286,0.462850,0.549533
0.028572,0.436700,0.651983
0.089286,0.627112,0.623425
0.101786,0.293569,0.340313
0.403572,0.749775,0.623675
0.180000,0.923270,0.740180
0.064285,0.540637,0.624500
0.090476,0.373550,0.581700
0.271429,0.614200,0.572667
0.106122,0.192836,0.806929
0.228571,0.912400,0.953800
