alpha,phi,h
0.161905,0.246783,0.288367
0.200000,0.290938,0.133750
0.242857,0.355310,0.138840
0.158730,0.176700,0.186244
0.194286,0.231840,0.222480
0.114286,0.656400,0.127200
0.064285,0.513650,0.302500
0.135715,0.192850,0.234250
0.085714,0.236267,0.095433
0.163265,0.310400,0.180114
0.117857,0.125888,0.282475
0.216667,0.310625,0.039050
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.050000,0.158825,0.280175
0.147619,0.244483,0.168500
0.157143,0.062775,0.095700
0.133928,0.410106,0.274800
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.073810,0.341883,0.374683
0.157143,0.296225,0.279950
0.100000,0.274350,0.588900
0.075510,0.691414,0.161571
0.090476,0.741217,0.410333
0.245714,0.159520,0.205280
0.317143,0.502760,0.177140
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.023810,0.525100,0.440083
0.057143,0.433017,0.113533
0.128571,0.150350,0.591000
0.028571,0.669237,0.066425
0.162857,0.095650,0.582200
0.238096,0.427408,0.127950
0.157143,0.598313,0.056375
0.046428,0.426212,0.371150
0.042857,0.386411,0.288044
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.131429,0.783360,0.340760
0.228572,0.077300,0.214400
0.228572,0.683950,0.040500
0.101587,0.738978,0.330722
0.157143,0.004350,0.001300
0.190476,0.209533,0.023367
0.057142,0.034725,0.251800
0.314286,0.199712,0.158450
0.140000,0.243210,0.246980
0.057143,0.536600,0.485800
0.255357,0.300169,0.120438
0.228571,0.419250,0.140900
0.083333,0.433433,0.361500
0.065306,0.161071,0.339929
0.114286,0.231133,0.248750
0.061905,0.069608,0.476567
0.154286,0.049890,0.196120
0.097959,0.242221,0.185100
0.071429,0.878167,0.243400
0.026190,0.459917,0.309833
0.097143,0.291220,0.434580
0.188572,0.761960,0.101000
0.157143,0.187433,0.126900
0.100000,0.407487,0.133300
0.226190,0.298342,0.100700
0.225000,0.257713,0.160125
0.235714,0.165920,0.418870
0.100000,0.322380,0.323680
0.092857,0.273450,0.237625
0.061905,0.451033,0.314600
0.273809,0.395042,0.536483
0.257143,0.104450,0.118400
0.122449,0.280050,0.311857
0.069048,0.338225,0.100967
0.225000,0.463800,0.156925
0.195238,0.322292,0.312400
0.303571,0.332975,0.261800
0.095238,0.724617,0.110233
0.135714,0.255062,0.364550
0.114286,0.330200,0.373200
0.007143,0.137425,0.325588
0.267857,0.283225,0.093675
0.371428,0.405133,0.258067
0.073809,0.901517,0.131867
0.039286,0.371487,0.581000
0.024490,0.562979,0.340614
0.033333,0.240217,0.195867
0.114286,0.383263,0.276700
0.228571,0.435050,0.321500
0.097143,0.151540,0.548780
0.107143,0.577925,0.034500
0.061905,0.247883,0.375733
0.179592,0.135207,0.131643
0.080953,0.319942,0.261567
0.091429,0.187490,0.658900
0.253571,0.369387,0.105725
0.038095,0.443283,0.472733
