alpha,phi,h
0.010204,0.643136,0.162100
0.100000,0.115183,0.288233
0.242857,0.355310,0.138840
0.042857,0.168050,0.311390
0.194286,0.231840,0.222480
0.114286,0.656400,0.127200
0.134286,0.494450,0.327780
0.323809,0.198333,0.501433
0.085714,0.236267,0.095433
0.163265,0.310400,0.180114
0.117857,0.125888,0.282475
0.216667,0.310625,0.039050
0.023810,0.204867,0.397783
0.034285,0.474900,0.151940
0.167857,0.312825,0.206325
0.269048,0.389508,0.098833
0.219048,0.146908,0.152567
0.176190,0.058650,0.136100
0.081633,0.157150,0.332757
0.271429,0.450200,0.357500
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.100000,0.274350,0.588900
0.040816,0.383643,0.299014
0.064285,0.286375,0.233950
0.075000,0.075925,0.248550
0.114286,0.251569,0.301275
0.100000,0.276915,0.435130
0.057143,0.743600,0.110950
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.035714,0.041633,0.436800
0.100000,0.223725,0.498850
0.128571,0.150350,0.591000
0.065306,0.388964,0.239729
0.091837,0.136836,0.312243
0.148980,0.462507,0.314871
0.080952,0.205450,0.553000
0.046428,0.426212,0.371150
0.242857,0.390358,0.265683
0.047619,0.634917,0.235700
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.123810,0.035825,0.184067
0.228572,0.077300,0.214400
0.077143,0.134280,0.309520
0.071429,0.327000,0.355720
0.185715,0.174200,0.524567
0.075000,0.068850,0.389225
0.071428,0.617917,0.289067
0.122449,0.404829,0.262357
0.140000,0.243210,0.246980
0.057143,0.101225,0.032150
0.025714,0.392010,0.067760
0.106122,0.503350,0.161471
0.117857,0.110444,0.385138
0.065306,0.161071,0.339929
0.135715,0.064925,0.084475
0.042857,0.026600,0.349967
0.175510,0.098764,0.127529
0.071429,0.079100,0.145533
0.131429,0.383650,0.077780
0.246429,0.349637,0.237050
0.260000,0.210040,0.083920
0.207143,0.195525,0.079150
0.157143,0.187433,0.126900
0.038095,0.059750,0.208633
0.105714,0.246050,0.203300
0.057143,0.507517,0.315867
0.235714,0.165920,0.418870
0.203571,0.064837,0.174150
0.090476,0.282850,0.526817
0.212245,0.205014,0.356729
0.102857,0.655180,0.446120
0.091429,0.225160,0.270260
0.178571,0.139075,0.608450
0.042857,0.365100,0.534250
0.183673,0.152079,0.643414
0.238096,0.470242,0.090867
0.200000,0.086817,0.348967
0.142857,0.027367,0.166200
0.068571,0.453710,0.194920
0.114286,0.330200,0.373200
0.007143,0.137425,0.325588
0.245714,0.378350,0.146840
0.047619,0.494458,0.125300
0.217857,0.328750,0.166050
0.044643,0.067988,0.355738
0.105714,0.492480,0.283020
0.226531,0.054643,0.154514
0.275000,0.616850,0.483775
0.014285,0.196975,0.084100
0.097143,0.151540,0.548780
0.110714,0.200025,0.615725
0.061905,0.247883,0.375733
0.179592,0.135207,0.131643
0.080953,0.319942,0.261567
0.091429,0.187490,0.658900
0.107143,0.391675,0.289550
0.264286,0.135313,0.202000
