alpha,phi,h
0.161905,0.246783,0.288367
0.259524,0.252225,0.492567
0.171429,0.320770,0.153080
0.022857,0.555940,0.408200
0.275000,0.540887,0.189425
0.128572,0.866250,0.278000
0.330952,0.409258,0.208550
0.078572,0.329050,0.609100
0.242857,0.342862,0.550850
0.211428,0.659730,0.448740
0.261905,0.262467,0.068833
0.128571,0.104350,0.759500
0.047619,0.081844,0.615689
0.090476,0.310058,0.497033
0.203571,0.683950,0.066500
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.207143,0.308950,0.364100
0.117143,0.380470,0.265140
0.108929,0.459706,0.045800
0.242857,0.353300,0.498800
0.046428,0.304225,0.236475
0.171429,0.151900,0.626400
0.188095,0.369608,0.058967
0.267857,0.451925,0.536312
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.391429,0.416860,0.347700
0.302041,0.493000,0.378271
0.023810,0.525100,0.440083
0.340000,0.647120,0.357460
0.657143,0.283900,0.100000
0.142857,0.646700,0.125733
0.046428,0.297338,0.501275
0.071429,0.432163,0.315675
0.080952,0.205450,0.553000
0.046428,0.426212,0.371150
0.074285,0.617440,0.290360
0.128572,0.993800,0.047433
0.196825,0.384378,0.550889
0.017143,0.715290,0.528660
0.067347,0.766414,0.072657
0.023809,0.039050,0.837400
0.124490,0.517700,0.080729
0.071429,0.327000,0.355720
0.051429,0.701120,0.313550
0.316667,0.535950,0.208033
0.260715,0.385513,0.256400
0.009524,0.391450,0.270700
0.042857,0.267800,0.577100
0.057143,0.534025,0.172550
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.114286,0.354800,0.158600
0.217143,0.400140,0.757200
0.100000,0.408150,0.863600
0.061905,0.069608,0.476567
0.114286,0.741762,0.366700
0.135714,0.070833,0.302067
0.148572,0.313950,0.394060
0.246429,0.349637,0.237050
0.155357,0.422831,0.533713
0.057143,0.299013,0.627725
0.090476,0.155467,0.369050
0.157143,0.084050,0.287825
0.078572,0.147500,0.530650
0.117143,0.162340,0.447140
0.235714,0.165920,0.418870
0.268831,0.206550,0.019818
0.292857,0.311975,0.553150
0.117460,0.334406,0.375722
0.218367,0.218329,0.422043
0.210714,0.073137,0.422600
0.057143,0.027030,0.475880
0.089285,0.449537,0.362700
0.232653,0.727743,0.071271
0.078572,0.536100,0.232850
0.328571,0.371550,0.160700
0.121429,0.570142,0.277000
0.378571,0.847700,0.453500
0.247619,0.328033,0.545556
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.052857,0.574110,0.448130
0.157143,0.720550,0.034400
0.271429,0.029950,0.496200
0.067857,0.372538,0.247500
0.038775,0.630486,0.489643
0.075000,0.668575,0.499975
0.071428,0.434420,0.386360
0.057143,0.390400,0.580300
0.350000,0.510675,0.193633
0.073810,0.216167,0.211583
0.114286,0.698462,0.497350
0.300000,0.325450,0.855267
0.057143,0.754900,0.342800
0.279592,0.642157,0.303643
0.297143,0.323110,0.089320
