alpha,phi,h
0.061224,0.216586,0.322129
0.259524,0.252225,0.492567
0.150000,0.141738,0.599075
0.158730,0.176700,0.186244
0.028571,0.189513,0.061637
0.221429,0.220525,0.018000
0.028571,0.793988,0.193250
0.105714,0.145190,0.613940
0.242857,0.397800,0.839250
0.157143,0.442163,0.333937
0.034694,0.328950,0.109671
0.200000,0.077025,0.647300
0.023810,0.204867,0.397783
0.090476,0.310058,0.497033
0.203571,0.683950,0.066500
0.147619,0.244483,0.168500
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.207143,0.096900,0.424050
0.040816,0.383643,0.299014
0.214286,0.312917,0.079678
0.071429,0.342400,0.280600
0.040000,0.432680,0.387800
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.097619,0.322342,0.293317
0.114286,0.075300,0.657900
0.023810,0.525100,0.440083
0.082857,0.423850,0.329280
0.657143,0.283900,0.100000
0.028571,0.669237,0.066425
0.114285,0.164475,0.209900
0.071429,0.432163,0.315675
0.037143,0.396410,0.263800
0.046428,0.426212,0.371150
0.368571,0.095480,0.151780
0.028571,0.526388,0.545150
0.057143,0.419400,0.059740
0.182143,0.297488,0.089000
0.050000,0.225708,0.552550
0.100000,0.050250,0.783100
0.066071,0.101850,0.358988
0.038095,0.659683,0.201867
0.078572,0.248658,0.596250
0.167857,0.020725,0.042800
0.092857,0.548450,0.171600
0.009524,0.391450,0.270700
0.042857,0.267800,0.577100
0.057143,0.536600,0.485800
0.300000,0.096900,0.059350
0.076786,0.298781,0.546350
0.228571,0.515250,0.270400
0.285714,0.640600,0.280875
0.100000,0.408150,0.863600
0.057143,0.154658,0.063283
0.142857,0.015375,0.527900
0.135714,0.070833,0.302067
0.071429,0.234400,0.169800
0.192857,0.063625,0.295475
0.155357,0.422831,0.533713
0.107143,0.537440,0.537030
0.158571,0.142180,0.621640
0.208571,0.419350,0.354660
0.116072,0.258500,0.631325
0.095238,0.149667,0.041267
0.235714,0.165920,0.418870
0.066667,0.134100,0.412767
0.292857,0.311975,0.553150
0.179365,0.059978,0.367789
0.218367,0.218329,0.422043
0.157143,0.081767,0.312467
0.123809,0.265267,0.363100
0.128571,0.178680,0.325780
0.045714,0.030390,0.749320
0.195238,0.322292,0.312400
0.328571,0.371550,0.160700
0.308571,0.295830,0.143660
0.157143,0.473800,0.556500
0.247619,0.328033,0.545556
0.185714,0.058000,0.199700
0.071429,0.075700,0.241075
0.197143,0.217700,0.534580
0.157143,0.720550,0.034400
0.082857,0.307205,0.604460
0.085714,0.179975,0.310150
0.038775,0.630486,0.489643
0.275000,0.616850,0.483775
0.357143,0.309090,0.169800
0.069048,0.427858,0.280867
0.123810,0.075500,0.244400
0.307143,0.166150,0.509325
0.179592,0.135207,0.131643
0.168571,0.112430,0.043140
0.071429,0.305350,0.462800
0.238095,0.382083,0.507133
0.192857,0.102783,0.241800
