alpha,phi,h
0.145238,0.693783,0.647750
0.242857,0.725050,0.339300
0.161905,0.338667,0.424967
0.095238,0.440817,0.495567
0.242857,0.438081,0.721975
0.319048,0.353150,0.536700
0.485714,0.449281,0.206725
0.489286,0.407150,0.439000
0.138775,0.851636,0.467971
0.265714,0.337860,0.529680
0.119048,0.400842,0.632183
0.222857,0.720100,0.530380
0.196428,0.433887,0.712450
0.196429,0.276838,0.383550
0.252381,0.924600,0.441883
0.346429,0.160750,0.736975
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.304762,0.240250,0.818200
0.111429,0.168280,0.528660
0.357143,0.228650,0.570700
0.204762,0.134442,0.197300
0.071429,0.622907,0.496186
0.471429,0.394677,0.738045
0.021428,0.680100,0.522667
0.335714,0.373988,0.543925
0.267857,0.451925,0.536312
0.162857,0.545230,0.520240
0.247619,0.671450,0.445733
0.288572,0.750190,0.072520
0.114286,0.075300,0.657900
0.442857,0.668950,0.557980
0.340000,0.647120,0.357460
0.024490,0.691950,0.375500
0.142857,0.646700,0.125733
0.115873,0.227378,0.243533
0.304762,0.583692,0.109750
0.519048,0.523967,0.389900
0.485714,0.410011,0.252500
0.122857,0.547480,0.532940
0.371429,0.480800,0.260100
0.273469,0.379271,0.606071
0.273810,0.505375,0.238167
0.262857,0.100540,0.539960
0.131429,0.185570,0.630660
0.160000,0.788050,0.401800
0.231429,0.607540,0.522360
0.242857,0.844250,0.297550
0.223810,0.484017,0.092800
0.128571,0.283367,0.476467
0.196429,0.633112,0.478875
0.057143,0.642800,0.652300
0.184127,0.072944,0.532056
0.551020,0.636771,0.594329
0.404762,0.601883,0.529567
0.168571,0.467380,0.551780
0.071429,0.385629,0.563086
0.262857,0.493280,0.304200
0.128572,0.633883,0.514600
0.128572,0.325217,0.506600
0.242857,0.313821,0.329829
0.333333,0.444533,0.502100
0.050000,0.460600,0.617950
0.157143,0.479250,0.460450
0.057143,0.299013,0.627725
0.410714,0.926787,0.175625
0.071429,0.363890,0.747160
0.132653,0.431079,0.496271
0.320000,0.639130,0.667000
0.204082,0.398600,0.619071
0.380952,0.576675,0.619550
0.328572,0.345413,0.737700
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.038775,0.662429,0.660143
0.220408,0.203921,0.486514
0.364286,0.352012,0.455750
0.067857,0.424437,0.561800
0.342857,0.583550,0.315700
0.238095,0.460633,0.428600
0.289796,0.477507,0.354343
0.240476,0.478325,0.440267
0.407142,0.501350,0.199800
0.447619,0.174558,0.522600
0.228572,0.800600,0.263150
0.062500,0.181094,0.529000
0.228571,0.381800,0.624433
0.132653,0.307600,0.621600
0.425000,0.026625,0.572275
0.228571,0.310183,0.895667
0.114286,0.383263,0.276700
0.314286,0.147167,0.331283
0.217857,0.396200,0.310550
0.414285,0.153200,0.527880
0.116327,0.453264,0.475457
0.078572,0.591387,0.598075
0.300000,0.325450,0.855267
0.328572,0.342917,0.526533
0.279592,0.642157,0.303643
0.210204,0.392193,0.476743
