alpha,phi,h
0.161905,0.246783,0.288367
0.259524,0.252225,0.492567
0.242857,0.355310,0.138840
0.166667,0.422367,0.092967
0.275000,0.540887,0.189425
0.021428,0.633000,0.173750
0.092857,0.586900,0.276000
0.174286,0.758830,0.309280
0.242857,0.342862,0.550850
0.192857,0.860925,0.205650
0.138776,0.381200,0.398971
0.216667,0.310625,0.039050
0.142857,0.716070,0.255420
0.038095,0.302167,0.494300
0.071429,0.342300,0.268933
0.147619,0.244483,0.168500
0.042857,0.281860,0.110660
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.028572,0.191650,0.351000
0.046428,0.304225,0.236475
0.046939,0.714100,0.118400
0.033333,0.601283,0.153083
0.267857,0.451925,0.536312
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.040000,0.899260,0.444960
0.191072,0.537875,0.298975
0.040000,0.478590,0.220360
0.340000,0.647120,0.357460
0.157143,0.198710,0.296880
0.028571,0.669237,0.066425
0.151020,0.546314,0.075614
0.071429,0.432163,0.315675
0.080952,0.205450,0.553000
0.046428,0.426212,0.371150
0.059184,0.187521,0.263729
0.042857,0.500350,0.199300
0.157143,0.400367,0.103933
0.066667,0.313733,0.255517
0.142857,0.455900,0.631500
0.268572,0.468850,0.088000
0.124490,0.517700,0.080729
0.101587,0.738978,0.330722
0.110714,0.524612,0.079200
0.316667,0.535950,0.208033
0.104762,0.164117,0.405233
0.122449,0.404829,0.262357
0.035715,0.840025,0.046300
0.057143,0.536600,0.485800
0.139286,0.298000,0.268800
0.145715,0.382780,0.163500
0.008929,0.386900,0.026788
0.085714,0.862050,0.371600
0.100000,0.408150,0.863600
0.057143,0.154658,0.063283
0.216666,0.195658,0.522750
0.135714,0.070833,0.302067
0.071429,0.234400,0.169800
0.246429,0.349637,0.237050
0.100000,0.095633,0.073333
0.188572,0.761960,0.101000
0.157143,0.187433,0.126900
0.191072,0.211425,0.059275
0.057143,0.280000,0.076300
0.117143,0.162340,0.447140
0.102381,0.168758,0.403700
0.088572,0.339500,0.295060
0.046429,0.445050,0.080725
0.117460,0.334406,0.375722
0.102857,0.655180,0.446120
0.157143,0.081767,0.312467
0.117857,0.263288,0.382300
0.282143,0.313025,0.235675
0.103572,0.657500,0.428775
0.042857,0.537075,0.294300
0.328571,0.371550,0.160700
0.121429,0.570142,0.277000
0.297143,0.590830,0.210180
0.101588,0.182133,0.509022
0.074286,0.472530,0.251900
0.061225,0.521836,0.532957
0.076190,0.498458,0.331300
0.178571,0.293075,0.089800
0.082857,0.307205,0.604460
0.067857,0.372538,0.247500
0.066667,0.715367,0.199633
0.275000,0.616850,0.483775
0.015714,0.655175,0.115060
0.069048,0.427858,0.280867
0.207143,0.366875,0.112000
0.200000,0.005700,0.284600
0.047619,0.415317,0.125000
0.080953,0.319942,0.261567
0.093878,0.814086,0.030986
0.085714,0.889533,0.029667
0.038095,0.443283,0.472733
