alpha,phi,h
0.107143,0.625225,0.515600
0.259524,0.252225,0.492567
0.171429,0.320770,0.153080
0.085714,0.417100,0.229800
0.194286,0.231840,0.222480
0.242857,0.155533,0.272200
0.291429,0.720270,0.091780
0.074286,0.181760,0.682860
0.289286,0.900275,0.387100
0.223810,0.761550,0.108167
0.332143,0.126375,0.219675
0.450000,0.384362,0.424975
0.642857,0.095025,0.757000
0.102857,0.350740,0.414520
0.350000,0.205588,0.218850
0.096429,0.683137,0.510675
0.278571,0.268050,0.843050
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.271429,0.450200,0.357500
0.057143,0.622100,0.350850
0.090476,0.657650,0.334633
0.242857,0.353300,0.498800
0.057143,0.423883,0.554822
0.305714,0.300980,0.122980
0.245714,0.159520,0.205280
0.028571,0.586450,0.634600
0.147619,0.366250,0.348617
0.174285,0.468450,0.322920
0.097619,0.322342,0.293317
0.104762,0.083000,0.572867
0.490476,0.098517,0.216167
0.142857,0.531900,0.218300
0.128571,0.150350,0.591000
0.294285,0.733990,0.180740
0.350000,0.109662,0.476575
0.373810,0.551175,0.305417
0.065714,0.476570,0.307060
0.159183,0.445943,0.481814
0.260000,0.244500,0.107680
0.210204,0.586557,0.105629
0.273469,0.379271,0.606071
0.169643,0.569356,0.202350
0.352381,0.307800,0.477550
0.208571,0.102610,0.579660
0.295238,0.537050,0.553900
0.028571,0.592350,0.055200
0.078572,0.248658,0.596250
0.200000,0.641350,0.079180
0.121429,0.056975,0.057600
0.154762,0.419875,0.382800
0.140000,0.243210,0.246980
0.187143,0.259555,0.916610
0.405714,0.149350,0.166080
0.076786,0.298781,0.546350
0.139286,0.343488,0.265100
0.314286,0.443633,0.220100
0.100000,0.408150,0.863600
0.483333,0.556183,0.237617
0.142857,0.015375,0.527900
0.135714,0.070833,0.302067
0.095238,0.421550,0.161100
0.026190,0.459917,0.309833
0.446429,0.251238,0.595300
0.109524,0.098433,0.533900
0.090476,0.155467,0.369050
0.271429,0.450200,0.357500
0.200000,0.480013,0.300375
0.095238,0.149667,0.041267
0.204082,0.398600,0.619071
0.265714,0.435930,0.053260
0.328572,0.345413,0.737700
0.214286,0.528307,0.200400
0.102857,0.655180,0.446120
0.317143,0.402550,0.221980
0.220408,0.203921,0.486514
0.314285,0.196475,0.570750
0.225000,0.463800,0.156925
0.238096,0.470242,0.090867
0.102381,0.438142,0.536833
0.095238,0.724617,0.110233
0.076191,0.531017,0.160600
0.180000,0.304840,0.590800
0.135714,0.916300,0.282800
0.082143,0.558600,0.188950
0.080952,0.708133,0.386500
0.114286,0.345500,0.842150
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.038775,0.630486,0.489643
0.025714,0.536940,0.334820
0.064285,0.415375,0.230500
0.248572,0.341960,0.281200
0.095238,0.134683,0.016800
0.237143,0.460950,0.188420
0.390476,0.276917,0.563633
0.044898,0.092214,0.440986
0.057143,0.521450,0.344000
0.238095,0.382083,0.507133
0.192857,0.123675,0.863317
