alpha,phi,h
0.291429,0.360930,0.234580
0.100000,0.609917,0.674367
0.085715,0.379180,0.570340
0.307142,0.047975,0.623075
0.242857,0.438081,0.721975
0.295238,0.051725,0.651000
0.228572,0.331850,0.536238
0.078572,0.329050,0.609100
0.437143,0.091420,0.482960
0.308572,0.462730,0.403740
0.062500,0.537544,0.673850
0.168572,0.070890,0.551340
0.642857,0.095025,0.757000
0.271428,0.046605,0.584982
0.542857,0.444500,0.417100
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.082857,0.707680,0.105540
0.292857,0.304925,0.853033
0.046939,0.421321,0.609686
0.282857,0.620120,0.177120
0.231428,0.413980,0.284860
0.262857,0.201010,0.547720
0.274286,0.473310,0.780560
0.557143,0.416350,0.718875
0.261905,0.742283,0.268633
0.040000,0.432680,0.387800
0.162857,0.545230,0.520240
0.232143,0.596025,0.113400
0.288572,0.750190,0.072520
0.514286,0.440617,0.552400
0.171429,0.492440,0.226200
0.340000,0.647120,0.357460
0.200000,0.691683,0.207333
0.079592,0.639971,0.470686
0.115873,0.227378,0.243533
0.432653,0.383121,0.267043
0.060715,0.025263,0.856675
0.071429,0.186292,0.481500
0.262857,0.115670,0.585400
0.057143,0.401650,0.159000
0.196825,0.384378,0.550889
0.114286,0.533000,0.296200
0.322449,0.631400,0.104814
0.363265,0.151914,0.359014
0.571429,0.542175,0.127750
0.251429,0.624640,0.216180
0.232143,0.544438,0.415112
0.223810,0.484017,0.092800
0.195238,0.212350,0.427933
0.525000,0.304800,0.763225
0.250000,0.064863,0.488300
0.522857,0.163490,0.756900
0.309524,0.253817,0.550533
0.438095,0.774067,0.427567
0.168571,0.467380,0.551780
0.420000,0.079100,0.416380
0.053572,0.409612,0.499975
0.187755,0.385800,0.511129
0.242857,0.066992,0.616450
0.347619,0.039758,0.659000
0.293877,0.481250,0.462600
0.219048,0.062283,0.492767
0.446429,0.251238,0.595300
0.107143,0.537440,0.537030
0.410714,0.926787,0.175625
0.335714,0.102808,0.417833
0.180952,0.535183,0.144000
0.320000,0.639130,0.667000
0.050000,0.233062,0.599650
0.114286,0.496950,0.237300
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.485714,0.650008,0.235633
0.261905,0.565433,0.473900
0.220408,0.203921,0.486514
0.371429,0.239150,0.412950
0.067857,0.424437,0.561800
0.428571,0.646750,0.282925
0.328571,0.371550,0.160700
0.178571,0.691650,0.516000
0.240817,0.330929,0.625643
0.457143,0.396975,0.825550
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.004082,0.617014,0.584414
0.114286,0.345500,0.842150
0.082857,0.307205,0.604460
0.314286,0.419433,0.289833
0.228571,0.310183,0.895667
0.128572,0.702133,0.065922
0.064285,0.415375,0.230500
0.391429,0.818890,0.122360
0.053571,0.458706,0.652125
0.400000,0.905500,0.344500
0.069047,0.157467,0.389917
0.121429,0.179600,0.711150
0.150000,0.541875,0.481875
0.279592,0.642157,0.303643
0.211429,0.285560,0.422260
