alpha,phi,h
0.400000,0.365487,0.246925
0.259524,0.252225,0.492567
0.157143,0.014100,0.395500
0.200000,0.278750,0.266980
0.028571,0.189513,0.061637
0.242857,0.102600,0.352233
0.291837,0.233229,0.306571
0.078572,0.329050,0.609100
0.242857,0.342862,0.550850
0.163265,0.310400,0.180114
0.020000,0.201080,0.453040
0.148979,0.049429,0.532186
0.642857,0.095025,0.757000
0.288571,0.174240,0.625260
0.265714,0.328030,0.896360
0.096429,0.683137,0.510675
0.264286,0.145400,0.561350
0.376191,0.737567,0.123767
0.298214,0.451500,0.084488
0.057143,0.105612,0.682000
0.100000,0.198067,0.363233
0.142857,0.167717,0.485833
0.200000,0.088292,0.125450
0.046428,0.304225,0.236475
0.228572,0.349500,0.260300
0.245714,0.159520,0.205280
0.028571,0.586450,0.634600
0.050000,0.657388,0.500725
0.438961,0.505959,0.031318
0.097619,0.322342,0.293317
0.300000,0.218617,0.498900
0.490476,0.098517,0.216167
0.414286,0.220920,0.134220
0.128571,0.150350,0.591000
0.294285,0.733990,0.180740
0.115873,0.227378,0.243533
0.300000,0.482475,0.292450
0.124490,0.237950,0.634229
0.268572,0.573395,0.156580
0.138095,0.406800,0.213867
0.340000,0.442610,0.228080
0.080357,0.364587,0.424038
0.182143,0.297488,0.089000
0.262857,0.100540,0.539960
0.253572,0.418013,0.485050
0.282143,0.448650,0.203675
0.188571,0.853080,0.235280
0.065080,0.069683,0.354389
0.465714,0.206980,0.117360
0.466667,0.058033,0.690450
0.314286,0.199712,0.158450
0.064285,0.035425,0.239400
0.057143,0.536600,0.485800
0.139286,0.298000,0.268800
0.076786,0.298781,0.546350
0.171429,0.439075,0.058400
0.534694,0.057600,0.044214
0.361905,0.230417,0.173350
0.202857,0.124690,0.788460
0.188571,0.203160,0.254840
0.225000,0.177475,0.321425
0.058730,0.101622,0.272500
0.090476,0.056342,0.298367
0.482143,0.223388,0.143675
0.604762,0.316483,0.370133
0.320408,0.133593,0.828671
0.057143,0.435750,0.093100
0.200000,0.480013,0.300375
0.225000,0.257713,0.160125
0.414285,0.136850,0.416200
0.253061,0.256836,0.243700
0.292857,0.311975,0.553150
0.196429,0.049613,0.106800
0.394285,0.264590,0.204700
0.192857,0.205667,0.335583
0.420635,0.123506,0.409189
0.371429,0.239150,0.412950
0.225000,0.463800,0.156925
0.238096,0.470242,0.090867
0.245714,0.360520,0.422820
0.047619,0.433092,0.163750
0.135714,0.255062,0.364550
0.150000,0.302663,0.275625
0.185714,0.058000,0.199700
0.061225,0.521836,0.532957
0.089286,0.739250,0.164675
0.048979,0.213771,0.153314
0.480953,0.243617,0.157000
0.024490,0.562979,0.340614
0.228571,0.310183,0.895667
0.433333,0.632467,0.128433
0.064285,0.415375,0.230500
0.314286,0.051367,0.442517
0.311428,0.193210,0.085300
0.073810,0.216167,0.211583
0.085714,0.551170,0.459660
0.044898,0.092214,0.440986
0.164286,0.314250,0.309200
0.238095,0.382083,0.507133
0.297143,0.323110,0.089320
