alpha,phi,h
0.161905,0.246783,0.288367
0.259524,0.252225,0.492567
0.171429,0.320770,0.153080
0.042857,0.400300,0.283720
0.194286,0.231840,0.222480
0.114286,0.656400,0.127200
0.073469,0.324650,0.252957
0.200000,0.092600,0.128487
0.085714,0.236267,0.095433
0.228571,0.303800,0.143200
0.117857,0.125888,0.282475
0.090476,0.347800,0.416267
0.128572,0.165500,0.584300
0.038095,0.302167,0.494300
0.050000,0.158825,0.280175
0.028571,0.632900,0.239400
0.042857,0.281860,0.110660
0.157143,0.550933,0.145600
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.250000,0.532225,0.262483
0.064286,0.379725,0.252550
0.071429,0.189175,0.546300
0.046428,0.304225,0.236475
0.042857,0.126962,0.318350
0.034694,0.241200,0.114157
0.064286,0.446437,0.068000
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.026191,0.233308,0.375817
0.142857,0.531900,0.218300
0.114286,0.466800,0.463500
0.342857,0.008500,0.391100
0.042857,0.752250,0.286200
0.203175,0.150961,0.388667
0.035714,0.317250,0.633050
0.046428,0.426212,0.371150
0.042857,0.386411,0.288044
0.028571,0.526388,0.545150
0.057143,0.419400,0.059740
0.076191,0.091717,0.453100
0.017857,0.196325,0.382850
0.150000,0.351975,0.555100
0.124490,0.517700,0.080729
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.316667,0.535950,0.208033
0.061905,0.206600,0.332600
0.314286,0.199712,0.158450
0.103572,0.062337,0.401512
0.057143,0.534025,0.172550
0.255357,0.300169,0.120438
0.106122,0.503350,0.161471
0.008929,0.386900,0.026788
0.065306,0.161071,0.339929
0.114286,0.231133,0.248750
0.057143,0.154658,0.063283
0.154286,0.049890,0.196120
0.036735,0.784071,0.067471
0.032653,0.346443,0.122114
0.066667,0.212617,0.533467
0.303175,0.107833,0.026567
0.171428,0.546642,0.152217
0.146429,0.023337,0.182700
0.035714,0.471556,0.119787
0.105714,0.246050,0.203300
0.234286,0.405700,0.306280
0.025714,0.192820,0.430080
0.100000,0.322380,0.323680
0.471429,0.183950,0.058200
0.117460,0.334406,0.375722
0.075510,0.509879,0.475014
0.035714,0.521613,0.150600
0.202381,0.260092,0.056883
0.282143,0.313025,0.235675
0.085714,0.448970,0.228720
0.238096,0.470242,0.090867
0.328571,0.371550,0.160700
0.014286,0.194500,0.356600
0.034286,0.319320,0.177420
0.050000,0.377425,0.005150
0.180357,0.013256,0.353313
0.267857,0.283225,0.093675
0.052857,0.574110,0.448130
0.178571,0.293075,0.089800
0.252857,0.308015,0.121250
0.067857,0.372538,0.247500
0.111905,0.634058,0.036317
0.188571,0.287100,0.101640
0.014285,0.196975,0.084100
0.177551,0.159736,0.570443
0.228572,0.147200,0.163650
0.204762,0.211908,0.044550
0.179592,0.135207,0.131643
0.092857,0.086100,0.373300
0.057143,0.521450,0.344000
0.085714,0.889533,0.029667
0.285714,0.331450,0.141675
