alpha,phi,h
0.300000,0.722500,0.119300
0.203572,0.726675,0.504250
0.291429,0.492030,0.312280
0.385714,0.231780,0.805040
0.242857,0.438081,0.721975
0.347619,0.077400,0.544600
0.228572,0.331850,0.536238
0.078572,0.329050,0.609100
0.437143,0.091420,0.482960
0.417143,0.257940,0.614320
0.062500,0.537544,0.673850
0.089796,0.242143,0.651700
0.566667,0.033433,0.413933
0.235714,0.377500,0.520300
0.394286,0.385680,0.409000
0.096429,0.683137,0.510675
0.100000,0.313750,0.232475
0.071429,0.308250,0.825300
0.292857,0.304925,0.853033
0.046939,0.421321,0.609686
0.282857,0.620120,0.177120
0.371428,0.101092,0.520733
0.135714,0.226050,0.203700
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.322857,0.663080,0.413900
0.028571,0.586450,0.634600
0.390476,0.447925,0.204467
0.408928,0.411431,0.197887
0.252381,0.264867,0.575333
0.302041,0.493000,0.378271
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.100000,0.177613,0.640075
0.140000,0.342820,0.740830
0.064286,0.437675,0.526450
0.042857,0.069050,0.572400
0.338095,0.693608,0.452183
0.151428,0.766730,0.246340
0.273469,0.379271,0.606071
0.074285,0.436100,0.509540
0.050000,0.225708,0.552550
0.361905,0.058150,0.679167
0.202041,0.552636,0.488214
0.251429,0.624640,0.216180
0.232143,0.544438,0.415112
0.223810,0.484017,0.092800
0.041071,0.074844,0.597925
0.278572,0.082400,0.542900
0.334286,0.031030,0.496340
0.500000,0.039050,0.685300
0.042858,0.475438,0.557013
0.438095,0.774067,0.427567
0.082143,0.666500,0.387125
0.285714,0.640600,0.280875
0.083674,0.267436,0.575057
0.187755,0.385800,0.511129
0.500000,0.180050,0.118100
0.347619,0.039758,0.659000
0.204082,0.367814,0.501343
0.535714,0.079050,0.541350
0.155357,0.422831,0.533713
0.107143,0.537440,0.537030
0.157143,0.634667,0.141533
0.126531,0.102786,0.571200
0.116072,0.258500,0.631325
0.257143,0.326267,0.473500
0.050000,0.233062,0.599650
0.114286,0.496950,0.237300
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.225714,0.424500,0.138660
0.471429,0.000600,0.161300
0.078571,0.467975,0.496775
0.371429,0.239150,0.412950
0.364286,0.277525,0.552400
0.535714,0.309425,0.488400
0.245714,0.360520,0.422820
0.178571,0.485100,0.328700
0.379592,0.608243,0.346100
0.071429,0.423775,0.502100
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.360000,0.238090,0.242000
0.078572,0.150017,0.659817
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.228571,0.310183,0.895667
0.025714,0.536940,0.334820
0.064285,0.415375,0.230500
0.391429,0.818890,0.122360
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.390476,0.276917,0.563633
0.223810,0.067133,0.590333
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.375000,0.393775,0.495300
