alpha,phi,h
0.291429,0.360930,0.234580
0.203572,0.726675,0.504250
0.291429,0.492030,0.312280
0.382857,0.251290,0.309940
0.242857,0.438081,0.721975
0.189796,0.663450,0.190300
0.235714,0.412050,0.616000
0.067143,0.234825,0.751500
0.061905,0.323000,0.547300
0.265714,0.337860,0.529680
0.211429,0.450490,0.448320
0.057143,0.016850,0.938325
0.285714,0.284430,0.540820
0.164286,0.485988,0.242650
0.196429,0.287825,0.502700
0.096429,0.683137,0.510675
0.100000,0.313750,0.232475
0.300000,0.297530,0.488840
0.382143,0.148575,0.671675
0.046939,0.421321,0.609686
0.085714,0.660900,0.607800
0.042857,0.478625,0.569500
0.385714,0.430160,0.685080
0.228571,0.307490,0.848820
0.021428,0.680100,0.522667
0.035714,0.633800,0.559350
0.028571,0.586450,0.634600
0.042857,0.822350,0.164200
0.232143,0.596025,0.113400
0.175000,0.586650,0.357550
0.104762,0.083000,0.572867
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.024490,0.691950,0.375500
0.294285,0.733990,0.180740
0.074286,0.169880,0.460560
0.373810,0.551175,0.305417
0.480000,0.089540,0.653960
0.419047,0.025008,0.588867
0.231429,0.656890,0.324160
0.277551,0.561929,0.260757
0.273469,0.379271,0.606071
0.214286,0.699950,0.166000
0.050000,0.225708,0.552550
0.450000,0.372625,0.452450
0.295238,0.537050,0.553900
0.414286,0.638800,0.532500
0.232143,0.544438,0.415112
0.106122,0.905250,0.404729
0.071429,0.104100,0.766260
0.050000,0.724475,0.491250
0.171428,0.142888,0.392300
0.461904,0.717408,0.109883
0.042858,0.475438,0.557013
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.262857,0.493280,0.304200
0.483333,0.556183,0.237617
0.400000,0.275238,0.193600
0.316327,0.035164,0.483100
0.285714,0.616267,0.507733
0.050000,0.460600,0.617950
0.046428,0.152325,0.476775
0.534694,0.369529,0.510786
0.025714,0.685810,0.517300
0.421429,0.240563,0.356800
0.116072,0.258500,0.631325
0.485714,0.280090,0.831620
0.266667,0.161250,0.514267
0.232143,0.136437,0.273275
0.457143,0.062000,0.416000
0.255102,0.174271,0.435000
0.102857,0.655180,0.446120
0.471429,0.000600,0.161300
0.109524,0.579550,0.294933
0.364286,0.352012,0.455750
0.200000,0.627320,0.241380
0.128571,0.460050,0.477000
0.102381,0.438142,0.536833
0.178571,0.485100,0.328700
0.217857,0.727425,0.479250
0.407142,0.501350,0.199800
0.071429,0.529300,0.566300
0.497143,0.271590,0.167260
0.331429,0.549400,0.499080
0.114286,0.345500,0.842150
0.257143,0.396400,0.490850
0.183929,0.353256,0.569075
0.378572,0.806450,0.225200
0.025714,0.536940,0.334820
0.421428,0.468800,0.101550
0.091429,0.228990,0.618520
0.242858,0.083625,0.490050
0.242857,0.722550,0.242933
0.085714,0.551170,0.459660
0.066667,0.257683,0.587633
0.214286,0.348500,0.567500
0.302857,0.720960,0.271440
0.400000,0.540987,0.359375
