alpha,phi,h
0.291429,0.360930,0.234580
0.185714,0.581533,0.740100
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.194286,0.231840,0.222480
0.221429,0.285225,0.513650
0.371428,0.695220,0.600560
0.085714,0.387000,0.415700
0.033333,0.588800,0.828933
0.157143,0.442163,0.333937
0.100000,0.128783,0.608233
0.089796,0.242143,0.651700
0.642857,0.095025,0.757000
0.311905,0.517483,0.368233
0.334286,0.374670,0.455160
0.096429,0.683137,0.510675
0.114286,0.322937,0.780900
0.051021,0.191293,0.608843
0.109524,0.659842,0.789133
0.046939,0.421321,0.609686
0.042857,0.070900,0.611700
0.205357,0.325369,0.840137
0.250000,0.633750,0.475250
0.057143,0.423883,0.554822
0.021428,0.680100,0.522667
0.068571,0.425090,0.506740
0.039286,0.809650,0.478325
0.138095,0.630017,0.555883
0.042857,0.305750,0.560700
0.285714,0.340675,0.617075
0.578572,0.499850,0.648975
0.097143,0.356390,0.574280
0.051021,0.509071,0.608457
0.024490,0.691950,0.375500
0.046429,0.585125,0.697175
0.048980,0.285514,0.582629
0.095238,0.404917,0.620967
0.180952,0.718733,0.497167
0.071429,0.186292,0.481500
0.071429,0.785188,0.481025
0.192857,0.572817,0.557833
0.228572,0.426983,0.817367
0.223810,0.543667,0.452233
0.202381,0.802008,0.584250
0.224490,0.283200,0.525543
0.310715,0.731562,0.688638
0.414286,0.638800,0.532500
0.242857,0.844250,0.297550
0.376190,0.444033,0.808300
0.252381,0.240567,0.533550
0.069388,0.311750,0.567371
0.198214,0.297500,0.622650
0.108571,0.678450,0.563500
0.042858,0.475438,0.557013
0.076786,0.298781,0.546350
0.082143,0.666500,0.387125
0.350000,0.419075,0.506700
0.022857,0.522310,0.546480
0.082857,0.340970,0.559840
0.136735,0.390514,0.782371
0.100000,0.607817,0.550100
0.077143,0.437620,0.517700
0.028571,0.688000,0.806200
0.285714,0.507250,0.424800
0.014286,0.465425,0.587700
0.246939,0.798536,0.531129
0.161225,0.895114,0.425514
0.116072,0.258500,0.631325
0.046428,0.526913,0.167650
0.079592,0.565579,0.551643
0.028571,0.869264,0.422786
0.028572,0.413150,0.680317
0.428571,0.258925,0.524817
0.183333,0.424867,0.764633
0.471429,0.000600,0.161300
0.104762,0.310450,0.461800
0.128571,0.178680,0.325780
0.077551,0.221771,0.493429
0.539286,0.445875,0.902850
0.235714,0.497938,0.560000
0.085714,0.609475,0.627800
0.037500,0.288681,0.670362
0.040816,0.566843,0.597857
0.130952,0.148575,0.508850
0.166666,0.565567,0.950833
0.417857,0.405263,0.473600
0.047619,0.169183,0.656000
0.082143,0.554100,0.728875
0.048979,0.557343,0.659086
0.335714,0.766100,0.632250
0.028572,0.436700,0.651983
0.165714,0.534090,0.542920
0.082143,0.445775,0.569475
0.094643,0.699906,0.496500
0.116327,0.453264,0.475457
0.091428,0.301280,0.574360
0.090476,0.373550,0.581700
0.228571,0.100400,0.257400
0.106122,0.192836,0.806929
0.277143,0.304140,0.654740
