alpha,phi,h
0.054762,0.629983,0.390100
0.203572,0.726675,0.504250
0.085715,0.379180,0.570340
0.078572,0.663900,0.533400
0.242857,0.438081,0.721975
0.251428,0.655210,0.457580
0.142857,0.464164,0.236243
0.078572,0.329050,0.609100
0.242857,0.397800,0.839250
0.007143,0.458450,0.621350
0.100000,0.128783,0.608233
0.128571,0.104350,0.759500
0.114286,0.393200,0.621200
0.090476,0.310058,0.497033
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.057143,0.097233,0.862950
0.071429,0.308250,0.825300
0.017857,0.244413,0.549775
0.046939,0.421321,0.609686
0.300000,0.715825,0.314775
0.090476,0.657650,0.334633
0.103572,0.145500,0.621250
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.057143,0.720750,0.445500
0.040000,0.432680,0.387800
0.217143,0.767910,0.454360
0.247619,0.671450,0.445733
0.288572,0.750190,0.072520
0.128572,0.079500,0.491643
0.442857,0.668950,0.557980
0.104762,0.548842,0.195583
0.369388,0.815050,0.407143
0.240000,0.766860,0.063060
0.071429,0.208117,0.495067
0.071429,0.432163,0.315675
0.088572,0.261440,0.571400
0.161224,0.607721,0.488814
0.307143,0.520300,0.505050
0.042857,0.500350,0.199300
0.068572,0.351420,0.493180
0.279592,0.740364,0.475614
0.314286,0.916820,0.211460
0.037143,0.059850,0.585330
0.160000,0.788050,0.401800
0.414286,0.638800,0.532500
0.242857,0.844250,0.297550
0.047619,0.728100,0.555033
0.062857,0.269300,0.635720
0.085714,0.743331,0.454275
0.059524,0.238467,0.679883
0.048979,0.307564,0.545686
0.291429,0.591990,0.209920
0.133333,0.684675,0.513333
0.168571,0.467380,0.551780
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.187755,0.385800,0.511129
0.066667,0.429000,0.354100
0.030952,0.312750,0.469850
0.285714,0.616267,0.507733
0.050000,0.460600,0.617950
0.000000,0.754750,0.338100
0.057143,0.299013,0.627725
0.025714,0.685810,0.517300
0.253061,0.400993,0.665471
0.057143,0.280000,0.076300
0.320000,0.639130,0.667000
0.079592,0.565579,0.551643
0.280000,0.354540,0.503280
0.024490,0.361700,0.583600
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.471429,0.000600,0.161300
0.109524,0.579550,0.294933
0.371429,0.239150,0.412950
0.042857,0.244983,0.557167
0.158730,0.177950,0.708722
0.328571,0.371550,0.160700
0.178571,0.691650,0.516000
0.300000,0.691200,0.504200
0.150000,0.302663,0.275625
0.102381,0.276867,0.641217
0.061225,0.521836,0.532957
0.331429,0.549400,0.499080
0.232143,0.687750,0.192500
0.082857,0.307205,0.604460
0.275000,0.647600,0.503375
0.171429,0.759100,0.049500
0.201786,0.818556,0.206937
0.077143,0.182720,0.690020
0.101786,0.293569,0.340313
0.066667,0.305142,0.618183
0.078572,0.084863,0.581500
0.069047,0.157467,0.389917
0.152381,0.196583,0.617767
0.150000,0.541875,0.481875
0.085714,0.889533,0.029667
0.021428,0.083900,0.473750
