alpha,phi,h
0.164286,0.948725,0.400700
0.203572,0.726675,0.504250
0.155102,0.397207,0.528443
0.142857,0.205800,0.309400
0.137143,0.899710,0.052060
0.347619,0.623350,0.277633
0.191837,0.224171,0.326229
0.082143,0.396700,0.494075
0.123810,0.490133,0.357583
0.238095,0.827433,0.435600
0.228571,0.636975,0.448900
0.100000,0.781258,0.165683
0.083333,0.270642,0.376567
0.032653,0.596564,0.324743
0.082857,0.596730,0.395480
0.192857,0.799181,0.414488
0.174285,0.301750,0.208820
0.382143,0.949975,0.185875
0.440000,0.606270,0.113520
0.125714,0.408630,0.456960
0.274286,0.914390,0.393760
0.285714,0.051350,0.932450
0.071429,0.622907,0.496186
0.378571,0.511663,0.254700
0.133334,0.474700,0.265333
0.068572,0.541020,0.563120
0.171429,0.335493,0.676643
0.390476,0.447925,0.204467
0.510714,0.559063,0.569200
0.252381,0.264867,0.575333
0.085714,0.598900,0.080100
0.042857,0.398621,0.499014
0.119047,0.737550,0.246033
0.167347,0.167657,0.669971
0.171428,0.149800,0.697000
0.126984,0.097289,0.719944
0.373810,0.551175,0.305417
0.271428,0.475013,0.424775
0.328572,0.657175,0.396300
0.075000,0.429863,0.495450
0.371428,0.712750,0.329783
0.273469,0.379271,0.606071
0.205714,0.234830,0.597600
0.240000,0.443920,0.450300
0.237143,0.394090,0.549920
0.082857,0.441190,0.469760
0.320000,0.920010,0.219740
0.162857,0.339710,0.737780
0.364286,0.224525,0.469250
0.166667,0.263458,0.562783
0.196429,0.633112,0.478875
0.271428,0.375125,0.496150
0.057142,0.192200,0.351350
0.259524,0.780383,0.590250
0.453061,0.578771,0.699086
0.071429,0.771650,0.409000
0.180952,0.811733,0.569267
0.050794,0.890517,0.477789
0.128572,0.633883,0.514600
0.457143,0.757550,0.191400
0.242857,0.313821,0.329829
0.257143,0.734050,0.513200
0.157143,0.576619,0.404462
0.135714,0.945825,0.173250
0.089796,0.179193,0.342914
0.195238,0.798742,0.450883
0.189285,0.164800,0.687275
0.385714,0.690133,0.492800
0.185714,0.814250,0.511700
0.114286,0.112560,0.613920
0.196429,0.486625,0.454625
0.111429,0.397290,0.607220
0.246429,0.584731,0.477225
0.218367,0.218329,0.422043
0.202381,0.892675,0.575633
0.245714,0.331800,0.407480
0.234694,0.474829,0.486800
0.250000,0.322000,0.538200
0.085714,0.145357,0.863200
0.245714,0.360520,0.422820
0.047619,0.567350,0.827500
0.147619,0.725633,0.076667
0.394285,0.612700,0.508300
0.361905,0.725767,0.633933
0.085714,0.590833,0.613267
0.542857,0.444500,0.417100
0.252381,0.748933,0.429233
0.116327,0.640800,0.079586
0.096429,0.806963,0.085625
0.114286,0.519383,0.530633
0.061905,0.692317,0.479633
0.154286,0.425300,0.570880
0.252381,0.377200,0.375717
0.442857,0.928900,0.264720
0.128572,0.097875,0.669000
0.226530,0.385693,0.656314
0.100000,0.181239,0.370867
0.053571,0.180594,0.500238
0.200000,0.859600,0.431567
0.100000,0.837562,0.274175
